run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.5659933327288552,0.0005982675266546268,0.4320531229487132,0.0013552767957753515,25,30,20
34,2,0.5338766763694012,0.0005809323907918177,0.46455664977350764,0.0009857414662980742,25,30,20
34,3,0.4494588174950782,0.0009191715688503594,0.4570385313115993,0.09258347962447466,25,30,20
34,4,0.41987211885392633,0.0006645292177042432,0.44651305863507296,0.13295029329329802,25,30,20
34,5,0.3224413932125751,0.02632282314482537,0.49043591485374355,0.1607998687888565,25,30,20
34,6,0.30653138957366804,0.031911984295313695,0.5188657209354328,0.1426909051955861,25,30,20
34,7,0.22800907196397674,0.0002198982918945021,0.660528715337048,0.11124231440708203,25,30,20
34,8,0.19484511010008848,0.00010280471135623763,0.7616263743757115,0.043425710812842626,25,30,20
34,9,0.23615593697037998,0.021418720429396187,0.7331085420727803,0.009316800527443858,25,30,20
34,10,0.18054602865289088,0.02711116638152473,0.7608986540502188,0.03144415091536085,25,30,20
34,11,0.1980333594329004,0.007015407694632315,0.7451402198552647,0.04981101301720215,25,30,20
34,12,0.17697095888457434,0.0014968245023798084,0.7252160221963609,0.09631619441668365,25,30,20
34,13,0.1797590469359488,0.001514507486558172,0.7790726054814664,0.03965384009602478,25,30,20
34,14,0.157010906818494,0.0004929443324447782,0.8025378620229408,0.039958286826121917,25,30,20
34,15,0.155261925340027,0.0005157901141743022,0.8143984679449068,0.029823816600895062,25,30,20
34,16,0.15384691941368275,0.0006337424180104687,0.7898826886631933,0.055636649505113975,25,30,20
34,17,0.16008546623818454,0.003907517352104643,0.7912093611927531,0.04479765521695802,25,30,20
34,18,0.1923962710826802,0.0004704116974441419,0.7605611164163684,0.04657220080350813,25,30,20
34,19,0.17217364318991935,0.000488590974239136,0.8205914020946343,0.006746363741208754,25,30,20
34,20,0.16399389261515018,0.0005373428207856287,0.8228078036431775,0.01266096092088828,25,30,20
34,21,0.16762156354212834,0.021685556859667318,0.762348683078884,0.0483441965193217,25,30,20
34,22,0.17399512783337684,0.02149359398961662,0.759051138552441,0.04546013962455974,25,30,20
34,23,0.1544254354367053,0.022154806525669833,0.7758235945252275,0.04759616351239328,25,30,20
34,24,0.1678260654090645,0.02695577532791052,0.7524436504436004,0.05277450881942365,25,30,20
34,25,0.1694580334209548,0.02704179802725977,0.7363743324764613,0.06712583607532495,25,30,20
34,26,0.15167876463113125,0.0003999583430097103,0.8000085343382523,0.04791274268760765,25,30,20
34,27,0.14115094084740715,0.00040311233746910487,0.8044551219649558,0.05399082485016912,25,30,20
34,28,0.15469317550586323,0.0004362005942753037,0.7329073605591253,0.11196326334074062,25,30,20
34,29,0.17992993077303232,0.011728793264030814,0.7720923629888099,0.03624891297412922,25,30,20
34,30,0.2004193457974452,6.991728125308511e-05,0.7261096037372161,0.07340113318408571,25,30,20
34,31,0.1962978443492662,7.165340723488817e-05,0.7311093828996854,0.07252111934381275,25,30,20
34,32,0.14975649434028887,6.724077786306927e-05,0.7412983654522723,0.1088778994295806,25,30,20
34,33,0.17178956067917103,7.414520444712098e-05,0.7183349052909744,0.10980138882540787,25,30,20
34,34,0.1721193399526954,6.819024049435168e-05,0.7174694438510241,0.11034302595578527,25,30,20
34,35,0.17167066264598194,0.00010708654214981083,0.7547812616481887,0.07344098916367497,25,30,20
34,36,0.16761746185785675,0.0007496593578861313,0.7963693109248182,0.03526356785943181,25,30,20
34,37,0.16702780492871308,0.00028945763704950155,0.785164456883737,0.047518280550494126,25,30,20
34,38,0.19144398651678304,0.00012724578308316275,0.7525219706662765,0.05590679703385634,25,30,20
34,39,0.172614618201041,0.00012616841005630934,0.7707365939691914,0.056522619419709555,25,30,20
34,40,0.17520258868395797,0.00470778570631182,0.7848185382960451,0.03527108731368723,25,30,20
34,41,0.1730018019409461,0.004699658465617842,0.7872987483931349,0.034999791200303866,25,30,20
34,42,0.1675857741096486,0.028361078888137537,0.7690526331020449,0.03500051390017106,25,30,20
34,43,0.18825288536757753,0.028161074757118744,0.7486947137701668,0.034891326105140175,25,30,20
34,44,0.1405959457737299,0.05527489730398986,0.7690276090787609,0.03510154784352202,25,30,20
34,45,0.1663401497838649,0.030884227541314983,0.7678935769334158,0.03488204574140465,25,30,20
34,46,0.20600647613445314,0.027281518779965958,0.7076018725804132,0.05911013250516708,25,30,20
