run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
10,1,0.4889347525280601,0.00560132196919771,0.488180716263913,0.01728320923882733,25,30,20
10,2,0.32422488965729923,0.04015097059143515,0.5909859545402554,0.04463818521100709,25,30,20
10,3,0.23587643794356367,0.03682162152660697,0.6764808166784819,0.05082112385134402,25,30,20
10,4,0.1985611183827047,0.03624740278238827,0.7456008919599367,0.019590586874970294,25,30,20
10,5,0.14174649143987703,0.04182192130142309,0.7922609203192735,0.024170666939427456,25,30,20
10,6,0.14749401761621678,0.003707160848910968,0.7964544225256459,0.05234439900922913,25,30,20
10,7,0.11852279951234024,0.003840306327228591,0.8415062193997933,0.036130674760637714,25,30,20
10,8,0.09872251093382131,0.004848049360580644,0.8292088161236996,0.06722062358189902,25,30,20
10,9,0.1024884445156525,0.007084990687742356,0.8466136809842189,0.04381288381238923,25,30,20
10,10,0.1478076404288689,0.009426931718985499,0.7995983978999776,0.043167029952172295,25,30,20
10,11,0.05557244024497832,0.007521066839469415,0.8549058871493237,0.08200060576623384,25,30,20
10,12,0.07450255366216901,0.0070753517911021965,0.7967673361911376,0.12165475835558782,25,30,20
10,13,0.057847323528247764,0.007120624646966127,0.8412155837244771,0.09381646810030832,25,30,20
10,14,0.05679234204610711,0.007269581755603735,0.7453519923208495,0.19058608387743983,25,30,20
10,15,0.059803054277641196,0.01343890594664673,0.7555128631341759,0.17124517664153197,25,30,20
10,16,0.15224213369076708,0.014454494027106725,0.7428127038612938,0.09049066842083303,25,30,20
10,17,0.03977718648166048,0.010990610558525649,0.8869737602620059,0.06225844269780523,25,30,20
10,18,0.0795613455953444,0.046091337844997575,0.8109519966702284,0.06339531988943016,25,30,20
10,19,0.077630992809392,0.1638212648423273,0.6817393103559237,0.0768084319923557,25,30,20
10,20,0.10959657730937274,0.0960190575501173,0.7125283691565965,0.08185599598391333,25,30,20
10,21,0.10947327839630322,0.16719558852860852,0.6243563454517367,0.09897478762335087,25,30,20
10,22,0.03339028370591678,0.16653215221784445,0.7177766737423029,0.08230089033393762,25,30,20
10,23,0.030524632775771582,0.12992226632930753,0.7535652017067654,0.08598789918815342,25,30,20
10,24,0.03234035289448363,0.14557299461969814,0.7152833987445787,0.10680325374123692,25,30,20
10,25,0.0475186855642973,0.09414671085654222,0.7120350420464558,0.1462995615327032,25,30,20
10,26,0.021617055879707175,0.08679682110141237,0.6056419562916627,0.28594416672722023,25,30,20
10,27,0.018694182553962498,0.12669455041503944,0.5910013932517244,0.2636098737792699,25,30,20
10,28,0.014162549520024135,0.16342598274485734,0.6211809148466407,0.20123055288848066,25,30,20
10,29,0.012333966248899883,0.1264011507726669,0.6991283444705148,0.1621365385079187,25,30,20
10,30,0.012386152798338872,0.1604331890579457,0.7055989528940878,0.12158170524962773,25,30,20
10,31,0.014012873773998236,0.1662865233139485,0.6232887906642937,0.19641181224775411,25,30,20
10,32,0.010126697886100506,0.1659384369083167,0.6275375065363811,0.19639735866920063,25,30,20
10,33,0.009430049175858619,0.09117127416631683,0.6178427685229696,0.2815559081348567,25,30,20
10,34,0.011117625618486,0.08993819696734015,0.6572739286795785,0.24167024873459828,25,30,20
10,35,0.026188955211403523,0.08660629528872546,0.6376533672924236,0.2495513822074441,25,30,20
10,36,0.019009278754398163,0.08683724003861792,0.6456206481342772,0.24853283307270804,25,30,20
10,37,0.019115570844192395,0.08648550221684294,0.7070970542907474,0.18730187264822087,25,30,20
10,38,0.019285550965491748,0.08653886770785464,0.6863382392002493,0.20783734212640487,25,30,20
10,39,0.03913145909173037,0.08639333149565134,0.7056218827635,0.16885332664911717,25,30,20
10,40,0.04429628607916118,0.08987250447060667,0.6963900957582774,0.169441113691955,25,30,20
10,41,0.04549716641883153,0.0933119694459848,0.6917800883756041,0.16941077575958371,25,30,20
10,42,0.020704289508207876,0.1308889328128937,0.679678205046268,0.16872857263263044,25,30,20
10,43,0.01970164398256888,0.16961497351112936,0.6419533366953155,0.16873004581099013,25,30,20
10,44,0.018521273510421158,0.1613655470756113,0.6470253779850563,0.17308780142891375,25,30,20
10,45,0.018537243549067696,0.12691627382250098,0.6814586025832532,0.1730878800451789,25,30,20
10,46,0.018463241341898026,0.12198788371161577,0.6127442611244708,0.24680461382201702,25,30,20
10,47,0.01794240853154851,0.12198773772033852,0.6126752333174025,0.2473946204307119,25,30,20
10,48,0.02192210022206326,0.08768191961788688,0.7216252174249275,0.16877076273512379,25,30,20
10,49,0.018840102901690157,0.08201694012037096,0.6508576144497091,0.24828534252823206,25,30,20
10,50,0.01830204191579371,0.08201661070380997,0.6514349633235765,0.24824638405682076,25,30,20
10,51,0.0189407473030392,0.08772718205751687,0.6846763540083798,0.2086557166310655,25,30,20
10,52,0.01902785295960658,0.12710382505440687,0.6452391435524875,0.20862917843349862,25,30,20
10,53,0.018533174969824463,0.08773028831029153,0.6451442447823957,0.24859229193748555,25,30,20
10,54,0.022404615010381712,0.08773035282264029,0.6412744643902702,0.24859056777670469,25,30,20
10,55,0.04567341330705341,0.0877374616577608,0.6579159400362442,0.20867318499893892,25,30,20
10,56,0.0422221183923554,0.08774010806975316,0.661285215287846,0.20875255825004188,25,30,20
10,57,0.041568267634821826,0.08784714990811554,0.6638847247439612,0.20669985771309796,25,30,20
10,58,0.042046213260767934,0.11650273032851227,0.6347516843312866,0.20669937207943462,25,30,20
10,59,0.04205063435914948,0.116502731974194,0.6347558638508459,0.2066907698158125,25,30,20
10,60,0.020307195182411822,0.08773178194859399,0.645608836765386,0.24635218610360582,25,30,20
10,61,0.01907758620763391,0.08773165445606085,0.6457000449791428,0.24749071435715936,25,30,20
10,62,0.03603706514132158,0.08813568774822243,0.6682875205952274,0.20753972651522568,25,30,20
10,63,0.04344599199358265,0.0877672193591979,0.6209870232884243,0.24779976535879014,25,30,20
10,64,0.01952619269021899,0.08786077901874481,0.6450906036029391,0.24752242468809157,25,30,20
10,65,0.01953882955872631,0.08786078100358746,0.6450918526350374,0.24750853680264512,25,30,20
10,66,0.019095463463399326,0.08786059506231375,0.6069382391131521,0.2861057023611329,25,30,20
10,67,0.01634129268674163,0.08785745540269146,0.6120394746325334,0.2837617772780314,25,30,20
10,68,0.01632895805666661,0.08785745426905102,0.6120387217101113,0.2837748659641689,25,30,20
10,69,0.01699896708707017,0.08785776148641658,0.6293592187278876,0.2657840526986244,25,30,20
10,70,0.01624393110566534,0.08785613116356111,0.6517892528196864,0.24411068491108526,25,30,20
