run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.46550163665500477,0.0022631558910536243,0.48107669136725206,0.051158516086690094,25,30,20
46,2,0.2518654187387823,0.040562825837198835,0.7050168356164092,0.0025549198076096264,25,30,20
46,3,0.18415885142709562,0.15044831484497687,0.6635880653214685,0.001804768406461261,25,30,20
46,4,0.15479975668307078,0.12425576964782803,0.7177611409515147,0.00318333271758781,25,30,20
46,5,0.1811801077217114,0.1789894595543618,0.6394842158871685,0.0003462168367576739,25,30,20
46,6,0.19981601690823708,0.26379236307683757,0.5172320703546845,0.019159549660242157,25,30,20
46,7,0.1627010687201439,0.3516946244691636,0.46175132259674107,0.023852984213953623,25,30,20
46,8,0.2618878476210725,0.17055142274195628,0.5435092994785312,0.024051430158441262,25,30,20
46,9,0.15576514106018302,0.12542586258348046,0.6987955642466948,0.02001343210964168,25,30,20
46,10,0.20750013744375043,0.13836454850895394,0.634722762273286,0.019412551774007056,25,30,20
46,11,0.12001258395638204,0.28263017054219636,0.5778031300542993,0.019554115447120754,25,30,20
46,12,0.11880675637665179,0.28212416936020124,0.5795526719463803,0.01951640231676535,25,30,20
46,13,0.11521855081392506,0.23612413043606356,0.5932248114214037,0.055432507328603615,25,30,20
46,14,0.11577030830374951,0.28027509649019255,0.5616516582096956,0.04230293699636463,25,30,20
46,15,0.19187898024162686,0.2793160696734419,0.48712396546701614,0.041680984617916556,25,30,20
46,16,0.17615706149543522,0.3073157764107397,0.49604357001097626,0.020483592082849646,25,30,20
46,17,0.12189329890449434,0.35171352734262284,0.4842958509998191,0.042097322753064395,25,30,20
46,18,0.10386796694542058,0.27370888662590803,0.5182826460832419,0.10414050034542761,25,30,20
46,19,0.08603942759903287,0.20437263793766808,0.6054899297706531,0.10409800469264865,25,30,20
46,20,0.08655697788846234,0.23467765519712225,0.6145575134694673,0.06420785344495239,25,30,20
46,21,0.08746212393112872,0.15484191290139526,0.6935471810683373,0.06414878209914027,25,30,20
46,22,0.08662344981783826,0.2518478727341409,0.5574775109387141,0.10405116650930613,25,30,20
46,23,0.1094896196388278,0.20534657636842663,0.620673702574302,0.06449010141844048,25,30,20
46,24,0.12263280477468463,0.2002259942939342,0.5559838609491282,0.12115733998225595,25,30,20
46,25,0.08554258989215541,0.20033339127041888,0.5639492532168229,0.15017476562060175,25,30,20
46,26,0.1120394842887595,0.1604131297897567,0.6218823102568609,0.1056650756646211,25,30,20
46,27,0.11309836924342599,0.1208987032766521,0.621048628006333,0.14495429947358626,25,30,20
46,28,0.14845163671618958,0.12040178190777821,0.5857778418085409,0.14536873956749155,25,30,20
46,29,0.1977340936514318,0.12041596566608476,0.5365303968609946,0.1453195438214893,25,30,20
46,30,0.13311955664984707,0.12168644764448193,0.5618318081349599,0.1833621875707122,25,30,20
46,31,0.17383899837299427,0.12789667517243225,0.5148795292790107,0.1833847971755663,25,30,20
46,32,0.14076315639547754,0.12788395048115195,0.5082117089309136,0.22314118419246032,25,30,20
46,33,0.1472020475369251,0.1276927020789704,0.5707909712843546,0.1543142790997537,25,30,20
46,34,0.10775767913784001,0.12771235029490266,0.5702870731695676,0.19424289739769052,25,30,20
46,35,0.11074943564894295,0.20199171547265124,0.5440487378623547,0.1432101110160536,25,30,20
46,36,0.09293075285010916,0.20956011618108725,0.5546155949471906,0.1428935360216144,25,30,20
46,37,0.09332178124256497,0.21381768149824662,0.5099382207637906,0.18292231649540075,25,30,20
46,38,0.08892853214742975,0.2061867074380351,0.4836240530267386,0.22126070738779954,25,30,20
46,39,0.05570472967302874,0.2061930025659035,0.5168409686650134,0.22126129909605666,25,30,20
46,40,0.0643490639557641,0.1662346922692704,0.5585703760832742,0.21084586769169378,25,30,20
46,41,0.06548731984838503,0.16626808281440017,0.5578888997587247,0.21035569757849462,25,30,20
46,42,0.06535096683838187,0.17167237413595615,0.5916123577284034,0.17136430129726146,25,30,20
46,43,0.06900763862527491,0.16641894407037433,0.5942511450164722,0.17032227228787708,25,30,20
46,44,0.06841697124254673,0.15694740392846518,0.6043238195759012,0.1703118052530848,25,30,20
46,45,0.07830851414839284,0.1662751212447298,0.5851043160799967,0.170312048526879,25,30,20
46,46,0.07030561273329035,0.16629306572155392,0.5930858721836709,0.17031544936148252,25,30,20
46,47,0.07044835594898484,0.2686910899220024,0.4905228807135301,0.17033767341548017,25,30,20
46,48,0.06698527330282822,0.2725438244932865,0.4592375487485099,0.20123335345537524,25,30,20
46,49,0.06672868903662511,0.23266407723835122,0.4799945186362511,0.2206127150887693,25,30,20
46,50,0.07833979334084434,0.2326711494121297,0.5186171904248864,0.17037186682213765,25,30,20
46,51,0.09947436783502374,0.23272542109632943,0.49736902604097083,0.17043118502767426,25,30,20
46,52,0.08681749623605782,0.1927701203678501,0.48299208528822135,0.23742029810787116,25,30,20
46,53,0.08926147184205328,0.19277216673384576,0.5590412886448488,0.15892507277925244,25,30,20
46,54,0.09373916870377308,0.19276105950993652,0.4925375101838092,0.220962261602482,25,30,20
46,55,0.0951589719725115,0.19275463985720265,0.5308293940233875,0.18125699414689642,25,30,20
46,56,0.09390454657984805,0.1928060002111551,0.46736528693094065,0.2459241662780553,25,30,20
46,57,0.08466548323304426,0.19282004135423572,0.4762125835223599,0.2463018918903592,25,30,20
46,58,0.09801055627308934,0.1928117751641207,0.47193177639252737,0.23724589217026323,25,30,20
46,59,0.09703852076037683,0.1927594173967806,0.45825632824284696,0.2519457335999969,25,30,20
46,60,0.0689273865898386,0.2369189909654131,0.4821613362204131,0.21199228622433355,25,30,20
46,61,0.06968617961238435,0.20429472481354366,0.4769565099101624,0.24906258566390868,25,30,20
46,62,0.0688187286875341,0.2242451977934418,0.4949382071613714,0.2119978663576524,25,30,20
46,63,0.06786480745913516,0.22424521478219625,0.49589223632875545,0.21199774142991323,25,30,20
