run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
31,1,0.48552185928882635,0.0159745374785523,0.4924836794198973,0.006019923812722274,25,30,20
31,2,0.3147670537041694,0.0681195070497714,0.611767049726816,0.005346389519240339,25,30,20
31,3,0.2750656550552899,0.11061151383600648,0.5826792892584257,0.031643541850276465,25,30,20
31,4,0.1386924391274643,0.03209522051516253,0.8255363467517768,0.0036759936055964886,25,30,20
31,5,0.13545939363560333,0.136134335014689,0.7137507122937534,0.014655559055951261,25,30,20
31,6,0.11906222864258564,0.19407615014972307,0.663147760444569,0.023713860763122905,25,30,20
31,7,0.14098525663681802,0.16333480915170429,0.6441189326885796,0.05156100152289749,25,30,20
31,8,0.16616541803054038,0.09410981912300462,0.6972136423335775,0.042511120512883104,25,30,20
31,9,0.13140262868659747,0.057512978765838385,0.7685741021379525,0.042510290409609554,25,30,20
31,10,0.09273007555616321,0.0913189940430572,0.773544485479074,0.04240644492170186,25,30,20
31,11,0.037009985890597084,0.16697105406042556,0.7469708370077791,0.04904812304119311,25,30,20
31,12,0.04973924715901549,0.23759195127712374,0.7099017614185531,0.0027670401453064875,25,30,20
31,13,0.029459082092079356,0.13154741856076807,0.8030446814247645,0.03594881792239223,25,30,20
31,14,0.03294499949639712,0.15976159613257745,0.7701131330640848,0.03718027130694439,25,30,20
31,15,0.07222898744946238,0.12317936757719992,0.7687500100344735,0.03584163493886316,25,30,20
31,16,0.0880853960753859,0.04479126219361553,0.8564355741420816,0.010687767588917629,25,30,20
31,17,0.1103165505919541,0.04494286922541166,0.8300151889621128,0.014725391220519007,25,30,20
31,18,0.14715903950267137,0.0834192643975605,0.7612912727975812,0.008130423302182934,25,30,20
31,19,0.11891351975232074,0.11838514261838426,0.7590697629623965,0.0036315746669030665,25,30,20
31,20,0.11016895005522803,0.13233215478830862,0.7536518299256407,0.0038470652308268734,25,30,20
31,21,0.10902512545391393,0.1534995537840958,0.6911459473677217,0.04632937339426882,25,30,20
31,22,0.10742996582541953,0.08311220069013463,0.7249125712606211,0.08454526222382325,25,30,20
31,23,0.08490343139099804,0.08321444731730644,0.7097122868905746,0.1221698344011229,25,30,20
31,24,0.1222262283578401,0.08295053041084549,0.7313586930620706,0.0634645481692471,25,30,20
31,25,0.09905454946908572,0.043168667293039295,0.777607747109911,0.08016903612796575,25,30,20
31,26,0.09727146050941714,0.0432013278557425,0.7767709323436488,0.082756279291191,25,30,20
31,27,0.10977200965911481,0.04355787567919518,0.7619739383143168,0.08469617634737514,25,30,20
31,28,0.10553384650358665,0.05804983744905749,0.7563909251644378,0.08002539088291813,25,30,20
31,29,0.15199899485982443,0.04334824955577866,0.7213481201540815,0.08330463543031247,25,30,20
31,30,0.1018595263660241,0.0404844204477722,0.7837043561894077,0.07395169699679215,25,30,20
31,31,0.0923303399572415,0.04037592025468109,0.757609257907288,0.10968448188078649,25,30,20
31,32,0.07896001196974116,0.04063380229639001,0.7617947609160965,0.11861142481776843,25,30,20
31,33,0.10076449922043111,0.04062934551190596,0.7693638933822227,0.08924226188543577,25,30,20
31,34,0.07423597020745826,0.04064804380740374,0.8182427869413771,0.06687319904375426,25,30,20
31,35,0.09306128972107723,0.04634240772243859,0.7936137141477165,0.06698258840876739,25,30,20
31,36,0.09979119386438036,0.0636085179927328,0.7959602601164555,0.04064002802643363,25,30,20
31,37,0.0947983678592873,0.049520713366692774,0.815059253820027,0.04062166495399351,25,30,20
31,38,0.08535873234468708,0.04941957763663278,0.8246814921104475,0.04054019790823447,25,30,20
31,39,0.08031953823669331,0.09416276474417334,0.7849709431841565,0.04054675383498119,25,30,20
31,40,0.08065119972926645,0.0450000010167706,0.7939200618821242,0.0804287373718379,25,30,20
31,41,0.07967679109632486,0.04405278029633413,0.8355389281388592,0.04073150046848033,25,30,20
31,42,0.09164329525753599,0.04216605067175401,0.8250744312193364,0.04111622285137793,25,30,20
31,43,0.10273234586893076,0.042040869105393,0.7743131349522229,0.08091365007345107,25,30,20
31,44,0.07594599802074088,0.04763276620421537,0.8358854388484986,0.04053579692654358,25,30,20
31,45,0.09651690984112542,0.042003428933904505,0.8208717825835323,0.04060787864144066,25,30,20
31,46,0.09151930219536533,0.042029846115906724,0.8234383083420654,0.04301254334666743,25,30,20
31,47,0.09134525716426928,0.04203032514242887,0.825400477857301,0.04122393983600336,25,30,20
31,48,0.09255857890004968,0.042035061747416336,0.8241723515446959,0.04123400780783814,25,30,20
31,49,0.06678422310730503,0.04203715923232277,0.8499561183446233,0.041222499315747785,25,30,20
31,50,0.10850938273968122,0.04199109942167805,0.7683884605499623,0.08111105728867951,25,30,20
31,51,0.06845696199290811,0.04203628267441572,0.8489527337511358,0.040554021581545224,25,30,20
31,52,0.06739250832727058,0.06177277608004857,0.8302795592309674,0.04055515636171937,25,30,20
31,53,0.06942095412252637,0.10616826342756078,0.7839780310743495,0.04043275137556918,25,30,20
31,54,0.08666081369702158,0.04561278660610469,0.8271968294608638,0.04052957023601198,25,30,20
31,55,0.08479536801924445,0.041888167040431926,0.8328646765681915,0.040451788372135124,25,30,20
31,56,0.07002123605692859,0.04275280135070724,0.8474099444614839,0.03981601813088374,25,30,20
31,57,0.0728941993273844,0.042748761683024335,0.8419609431906849,0.042396095798907504,25,30,20
31,58,0.06619393742236551,0.04285057517804702,0.8511489001648136,0.03980658723477568,25,30,20
31,59,0.0649829918965667,0.042908980903594095,0.8525279858644015,0.039580041335441934,25,30,20
31,60,0.0861924114242868,0.042903710265492806,0.8313233353996706,0.039580542910551,25,30,20
31,61,0.06343297623440748,0.04293099208913644,0.8540648459495067,0.03957118572695393,25,30,20
31,62,0.0662631910658639,0.042892643003094734,0.851272811739333,0.039571354191709006,25,30,20
31,63,0.09864763701272293,0.04287073074675993,0.8188869717521347,0.03959466048838482,25,30,20
31,64,0.07777242895656278,0.042926844091996506,0.8396955029281766,0.03960522402326475,25,30,20
31,65,0.0653127416249631,0.04784672417154278,0.8463705127117102,0.04047002149178278,25,30,20
31,66,0.048889166253558526,0.0436000408014988,0.8666215606313865,0.040889232313553014,25,30,20
31,67,0.0486387920847848,0.04354192877157872,0.8669308114004132,0.040888467743219914,25,30,20
31,68,0.04242764312403758,0.04304641737389162,0.8728995898502606,0.04162634965180684,25,30,20
31,69,0.048421074073870043,0.04304722569722312,0.8683594661645695,0.04017223406433609,25,30,20
31,70,0.041745441762814244,0.04304473289907322,0.8732286192177718,0.041981206120336075,25,30,20
31,71,0.04177097413423771,0.04294383851357688,0.857504910571522,0.05778027678065885,25,30,20
31,72,0.04178855623661205,0.042958570611489444,0.8574379995589624,0.057814873592930686,25,30,20
31,73,0.04126991056491609,0.04295847064476999,0.857991314347004,0.057780304443303745,25,30,20
31,74,0.041282539228794615,0.08279046429704692,0.8357574805454384,0.04016951592871992,25,30,20
31,75,0.039313735273696374,0.08278529893474826,0.8377236581196431,0.04017730767191058,25,30,20
31,76,0.039858274107534286,0.08225125435016942,0.835318648954418,0.04257182258787631,25,30,20
31,77,0.04001260691585442,0.042619590251516314,0.8747698504616944,0.04259795237092998,25,30,20
31,78,0.04129948246760585,0.04423736608053975,0.8696124900439745,0.04485066140787777,25,30,20
31,79,0.040889400977760906,0.044237829535854506,0.8722854172814055,0.04258735220497503,25,30,20
31,80,0.04027680094596197,0.04423712963802921,0.8448259171086256,0.07066015230738017,25,30,20
31,81,0.040275166898215815,0.03843597124860951,0.8506287119224037,0.0706601499307665,25,30,20
31,82,0.04128681531559494,0.03842397312713894,0.8495328602129325,0.07075635134432862,25,30,20
31,83,0.041537428136005916,0.03853268720672683,0.8491727024155467,0.07075718224171396,25,30,20
31,84,0.04156866767631707,0.03854345357212355,0.8491306469538087,0.07075723179774446,25,30,20
31,85,0.04018767414279655,0.0412203565749597,0.8478365484391659,0.07075542084307135,25,30,20
31,86,0.04022655443255081,0.04122034390738045,0.8477968060104917,0.07075629564957443,25,30,20
31,87,0.040222221357821,0.041225971566828605,0.8477955180657992,0.07075628900954854,25,30,20
31,88,0.040193394562603076,0.04122585695963698,0.8478246153507085,0.07075613312704715,25,30,20
31,89,0.043124638458167955,0.04122031709622131,0.8446333648779053,0.07102167956770132,25,30,20
31,90,0.043123706029200494,0.04122031518092339,0.8446343004764989,0.07102167831337294,25,30,20
