run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
41,1,0.5833042351346509,0.0050998601767742345,0.4044389395455422,0.007156965143029317,25,30,20
41,2,0.320985496566521,0.003928537211359699,0.6389411155481303,0.03614485067398762,25,30,20
41,3,0.28262859486215985,0.00706016325519288,0.7068203802543187,0.0034908616283282103,25,30,20
41,4,0.2502614983614173,0.000565808975795219,0.7440429219752416,0.0051297706875429415,25,30,20
41,5,0.17371039710203873,0.0026621921145349057,0.8192299489605195,0.004397461822908127,25,30,20
41,6,0.1357908025372676,0.0005240394593407495,0.8614085880425981,0.002276569960787038,25,30,20
41,7,0.1133942037123975,0.006200023132493637,0.8800461707930795,0.0003596023620320677,25,30,20
41,8,0.08330225315040787,0.0005887893805301438,0.8820967331699837,0.03401222429907858,25,30,20
41,9,0.07024684776606882,0.03956938622259566,0.8880685059014403,0.0021152601098933486,25,30,20
41,10,0.07684247144103142,0.051455060634835216,0.8693464350616315,0.0023560328625061976,25,30,20
41,11,0.1255819221916826,0.06449905182794562,0.8055969493807171,0.004322076599653627,25,30,20
41,12,0.12457231544233553,0.051601948008000595,0.8195783834843238,0.004247353065340444,25,30,20
41,13,0.19197269714676007,0.0960775959789293,0.7010478683557476,0.010901838518562256,25,30,20
41,14,0.21529434807417458,0.09388490159580337,0.6897533346246967,0.001067415705324198,25,30,20
41,15,0.19344168904806378,0.0687548812012337,0.7333940959355008,0.00440933381520155,25,30,20
41,16,0.12905742532198006,0.05453431774239656,0.8142354618061844,0.0021727951294359693,25,30,20
41,17,0.1157431016204357,0.08251507631023153,0.7997444161653604,0.0019974059039721066,25,30,20
41,18,0.16209713336062323,0.10996721966044308,0.7207699068589425,0.007165740119989216,25,30,20
41,19,0.13197463769221252,0.1991370730092712,0.6672633789734246,0.0016249103250918367,25,30,20
41,20,0.12594044805657828,0.1988724635549705,0.6741456684300772,0.0010414199583738098,25,30,20
41,21,0.10000370859653854,0.19276766000851045,0.6678959679328377,0.03933266346211183,25,30,20
41,22,0.15334691905126419,0.16547816811570734,0.6729699475873804,0.008204965245643897,25,30,20
41,23,0.11021904288319945,0.24177527894935263,0.6388431249009446,0.00916255326650054,25,30,20
41,24,0.11844627160207896,0.26725932976415945,0.6064222668997797,0.007872131733985325,25,30,20
41,25,0.10851631188320489,0.2941458970108024,0.5894677193667957,0.007870071739200122,25,30,20
41,26,0.08416833813704798,0.33176522538173514,0.582744236230911,0.0013222002503053781,25,30,20
41,27,0.12353935574407185,0.2520692133892555,0.6229997020745546,0.001391728792120959,25,30,20
41,28,0.1342384892394701,0.36294345728654015,0.501554342094389,0.0012637113796049267,25,30,20
41,29,0.15636872971695634,0.39652649137672547,0.44695415475719286,0.00015062414912983028,25,30,20
41,30,0.09150201015687466,0.35905184674908086,0.5492367841175632,0.00020935897648329677,25,30,20
41,31,0.13338489056735006,0.36204334846298225,0.4970135007787424,0.007558260190932292,25,30,20
41,32,0.13828189467177263,0.3224172675212352,0.5306013139952482,0.008699523811747524,25,30,20
41,33,0.0986063656255057,0.44175135886161604,0.4583303990252834,0.0013118764875977335,25,30,20
41,34,0.1784388330471741,0.36425794312425436,0.4559329812445517,0.0013702425840173551,25,30,20
