run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.41513907668671524,0.1198314413117284,0.4617810496284436,0.0032484323731124653,25,30,20
40,2,0.24563483620529505,0.16427537294174197,0.5849147768717696,0.0051750139811939265,25,30,20
40,3,0.18646861734507347,0.08975798541325437,0.6829229397877857,0.04085045745388896,25,30,20
40,4,0.17653265457625644,0.010618789060027587,0.6964946504255084,0.11635390593820398,25,30,20
40,5,0.11795652402238455,0.011301740029245683,0.7333013381808441,0.13744039776752842,25,30,20
40,6,0.12470732414245073,0.03485558770618594,0.5932529003237701,0.24718418782759374,25,30,20
40,7,0.17521942401840496,0.039207609701329756,0.7046935524937419,0.08087941378652319,25,30,20
40,8,0.15590086867610128,0.04087628319404128,0.6812979690573456,0.12192487907251381,25,30,20
40,9,0.12647351963095363,0.03799791348204607,0.5841968700850921,0.25133169680191003,25,30,20
40,10,0.10695586672653654,0.03298848522444413,0.5534193320390234,0.3066363160099968,25,30,20
40,11,0.09924965017668147,0.06662009664730856,0.5082602026208303,0.32587005055517865,25,30,20
40,12,0.09903472758432923,0.21248475953938947,0.36035516165090853,0.3281253512253737,25,30,20
40,13,0.11508979367252331,0.22807456611569193,0.3935746552976267,0.26326098491416067,25,30,20
40,14,0.10306385568284576,0.19366074387733692,0.5100947574165268,0.19318064302328977,25,30,20
40,15,0.1325815564137008,0.1495448720674879,0.4090502329066951,0.3088233386121182,25,30,20
40,16,0.11885745930645811,0.15167488004938026,0.4530483490376067,0.27641931160655425,25,30,20
40,17,0.1243764424298628,0.2219395392672866,0.3228600286978967,0.3308239896049557,25,30,20
40,18,0.1430953626233696,0.19055400036620468,0.3079073415960783,0.3584432954143461,25,30,20
40,19,0.178409669361169,0.181722732857148,0.36026031139655434,0.27960728638512916,25,30,20
40,20,0.1462979049518423,0.14249490375434568,0.4704717536903966,0.24073543760341193,25,30,20
