run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.48503317296656673,0.0007936432273984202,0.46874626089276406,0.045426922913269226,25,30,20
44,2,0.3329248438349932,0.00037119300887415675,0.6525778596969076,0.014126103459221974,25,30,20
44,3,0.24097992385317688,0.030970744348792177,0.7141834985750292,0.013865833222998204,25,30,20
44,4,0.2289590465193255,0.000672942634849351,0.7618546204377882,0.008513390408036321,25,30,20
44,5,0.21295802998429195,0.040010314940405696,0.7412386619648109,0.005792993110494527,25,30,20
44,6,0.12210971568056887,0.045627739505121695,0.8221085191565788,0.01015402565772972,25,30,20
44,7,0.16458529083837004,0.19047138877754782,0.6363153099553993,0.008628010428686265,25,30,20
44,8,0.19144832156517336,0.009629893762128793,0.7922732836631379,0.006648501009561278,25,30,20
44,9,0.18536612463033544,0.000775843821278151,0.8079687763498462,0.005889255198540897,25,30,20
44,10,0.16560913421216394,0.0013948094401654756,0.8055796224722823,0.027416433875394036,25,30,20
44,11,0.16557395955487686,0.004793831874976261,0.823780847597176,0.005851360972971869,25,30,20
44,12,0.12264462715137041,0.02858739967338786,0.8419204745486563,0.006847498626593767,25,30,20
44,13,0.15280926925958305,0.02870637989392399,0.7638110732977694,0.05467327754872617,25,30,20
44,14,0.1429460709952371,0.0008978381909309133,0.8263729021844849,0.029783188629349918,25,30,20
44,15,0.08087643842758496,0.0009291506703126824,0.8851186076433861,0.03307580325871661,25,30,20
44,16,0.05486799260107677,0.004985501923705275,0.9276267530313349,0.012519752443886431,25,30,20
44,17,0.07887639271274406,0.005008759924896753,0.9022604256373334,0.013854421725024208,25,30,20
44,18,0.06962901113631688,0.0075789954506974315,0.8998593045986212,0.022932688814363073,25,30,20
44,19,0.13460145638265428,0.032805877576642356,0.7966573946686686,0.03593527137203265,25,30,20
44,20,0.16331142320333214,0.0635096978355187,0.7657257339537528,0.007453145007392383,25,30,20
44,21,0.18540166697429172,0.15539141725476932,0.6239249395608492,0.03528197621008686,25,30,20
44,22,0.12713710446889478,0.1792815133141477,0.6835365404356405,0.010044841781315572,25,30,20
44,23,0.12545855703085723,0.1401628432752064,0.7227809089507646,0.01159769074317511,25,30,20
44,24,0.11005658669318645,0.1594803122021156,0.7188698950721588,0.01159320603254352,25,30,20
44,25,0.1170628098273591,0.12112425943917556,0.7413077582998616,0.020505172433602434,25,30,20
44,26,0.1142469115158348,0.16088960905267702,0.7154322122271679,0.009431267204322103,25,30,20
44,27,0.15078063288355267,0.1607605417063197,0.6767074453110188,0.01175138009910884,25,30,20
44,28,0.13808926767187246,0.23785990167752855,0.5929568053544332,0.03109402529616792,25,30,20
44,29,0.12262179427629773,0.2377573994908806,0.5847094641341131,0.054911342098708946,25,30,20
44,30,0.14771499661750187,0.2305160899300149,0.5557588903823943,0.06601002307009211,25,30,20
44,31,0.08784255027736906,0.16194201963118487,0.7317065513604807,0.018508878730966846,25,30,20
44,32,0.12063493338238727,0.122149618478204,0.7270819154179315,0.030133532721479978,25,30,20
44,33,0.09338726062311199,0.08205028859367752,0.7940115109392368,0.03055093984397263,25,30,20
44,34,0.13944026477370972,0.08212638348582148,0.7463394241475464,0.0320939275929231,25,30,20
44,35,0.16506623664394796,0.08209760388887713,0.682767893666377,0.07006826580079908,25,30,20
44,36,0.14063864893865385,0.0820626374541971,0.7072288747608549,0.07006983884629504,25,30,20
44,37,0.11479868793097044,0.12160562979681223,0.6836667785842377,0.07992890368798138,25,30,20
44,38,0.1529372156821416,0.10820647402562869,0.6590360387525702,0.07982027153966104,25,30,20
44,39,0.1325345045407485,0.08630967423885987,0.7272572740433161,0.05389854717706893,25,30,20
