run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
17,1,0.4840381099240899,0.006940385453921839,0.5053827932154911,0.0036387114064933934,25,30,20
17,2,0.3451866377333935,0.04346593968224685,0.5763589771028714,0.034988445481485934,25,30,20
17,3,0.2899740194519726,0.0034031627692210063,0.6945764761978691,0.01204634158093921,25,30,20
17,4,0.18704416039127092,0.0006010969502909566,0.7685943752543372,0.04376036740410328,25,30,20
17,5,0.19228915971500346,0.000269376234498831,0.7862855027327009,0.02115596131779892,25,30,20
17,6,0.19194826840122495,0.003500585889570636,0.653670824363918,0.1508803213452871,25,30,20
17,7,0.18645285819789859,0.0036677389080479682,0.664305419140398,0.14557398375365418,25,30,20
17,8,0.11249778630220666,0.042626259319546556,0.691667155139542,0.15320879923870698,25,30,20
17,9,0.044996521772162616,0.04569824013490115,0.6749057283534502,0.23439950973948678,25,30,20
17,10,0.06472183855731699,0.04130235683563378,0.6857071151995224,0.2082686894075248,25,30,20
17,11,0.08816646725242101,0.04176942983674287,0.7047526251974494,0.1653114777133863,25,30,20
17,12,0.10196359983756334,0.03914917068531713,0.6939537951202286,0.1649334343568932,25,30,20
17,13,0.10168403263667887,0.036453021986057016,0.6352308087034874,0.22663213667377785,25,30,20
17,14,0.13791008846086517,0.0010670203922751415,0.5988108552880023,0.2622120358588606,25,30,20
17,15,0.19511636394355555,0.0011371187500900282,0.5997685821504818,0.20397793515587856,25,30,20
17,16,0.12270421736357541,0.02688124459450038,0.6618254037200002,0.18858913432192576,25,30,20
17,17,0.1066461941001398,0.0017464214481586963,0.6320720532253825,0.2595353312263186,25,30,20
17,18,0.13135655255977924,0.0006588477932375198,0.6894323300005208,0.1785522696464613,25,30,20
17,19,0.12238910969528938,0.00024189316511061826,0.6480489163519287,0.2293200807876716,25,30,20
17,20,0.07053953050811927,0.0003505025215965291,0.6945823340257162,0.23452763294456566,25,30,20
17,21,0.06588976480276301,0.0005823997482377754,0.6978141413887264,0.235713694060267,25,30,20
17,22,0.06698941813217793,0.0005753693557575992,0.6214973402962507,0.3109378722158186,25,30,20
17,23,0.05884341867802109,0.0003391356879616973,0.5515218109028899,0.38929563473112766,25,30,20
17,24,0.057155170539960214,0.00019585427125141323,0.5823091346870727,0.3603398405017129,25,30,20
17,25,0.07961276104679042,0.003026172469126697,0.6082177380713305,0.309143328412749,25,30,20
17,26,0.07317840921194292,0.002907734927692135,0.5544665413480279,0.3694473145123373,25,30,20
17,27,0.06962383046343275,0.003293858823739849,0.536677651247366,0.39040465946546105,25,30,20
17,28,0.08579085728800298,0.0023644239970125078,0.6091415624796648,0.3027031562353166,25,30,20
17,29,0.0791293229378744,0.040628948002345906,0.6078779811390155,0.27236374792076334,25,30,20
17,30,0.08299460588644397,0.004079782822711933,0.569114172991457,0.34381143829938215,25,30,20
17,31,0.13697748977227367,0.0031093513474697893,0.5080831373399188,0.3518300215403339,25,30,20
17,32,0.15718154423529948,0.0005614871187299461,0.4889428874528703,0.3533140811930984,25,30,20
17,33,0.1225291656481272,0.0005543256500888267,0.44418096698685444,0.43273554171492756,25,30,20
17,34,0.1239003599164544,0.0005429215310733256,0.48256500600335583,0.3929917125491159,25,30,20
17,35,0.12414471005626082,0.0005434960694975749,0.5205060294898659,0.35480576438437217,25,30,20
17,36,0.1070671691043561,0.00043316006518641907,0.49755770555759044,0.39494196527286796,25,30,20
17,37,0.09026548589328705,0.00043273045739889083,0.514518624211032,0.39478315943828235,25,30,20
17,38,0.07352093465567767,0.0005189002473976334,0.4926838871279014,0.43327627796902624,25,30,20
17,39,0.08165596079871369,0.0005280163385874895,0.4849656074258636,0.4328504154368358,25,30,20
17,40,0.08476645881896912,0.0011299119392021509,0.47857940727827547,0.43552422196355,25,30,20
17,41,0.09548161390309687,0.001136033858364273,0.467399305245496,0.43598304699304075,25,30,20
17,42,0.09468729959214978,0.0011117008849468397,0.48714541025482716,0.4170555892680774,25,30,20
17,43,0.10470540683231237,0.0011070823541399263,0.5192375808011088,0.37494993001243787,25,30,20
17,44,0.12138999282664534,0.0006258905179109161,0.5360656921084245,0.3419184245470164,25,30,20
17,45,0.08673280566769216,0.0006691836619345294,0.50916234746759,0.4034356632027785,25,30,20
17,46,0.08665843982670036,0.0006639671111728199,0.5008595201352377,0.4118180729268874,25,30,20
17,47,0.08624934295391834,0.0009022934282988015,0.5110708352309953,0.40177752838678416,25,30,20
17,48,0.11397912874208016,0.0006331738583063009,0.483601511305664,0.4017861860939464,25,30,20
17,49,0.11397121202182317,0.0006330938355937987,0.4836095170890994,0.4017861770534807,25,30,20
17,50,0.11390195482881259,0.0004108644315574467,0.4839362299610368,0.4017509507785907,25,30,20
17,51,0.11390589599875406,0.00041086430868606514,0.48392293286828497,0.40176030682427205,25,30,20
17,52,0.08459110933749686,0.0005700675979038846,0.5130451544429598,0.4017936686216367,25,30,20
17,53,0.08182020309537362,0.0005672949636841816,0.47740204894927646,0.4402104529916602,25,30,20
17,54,0.08204454161639249,0.0005671988242942154,0.5167245992515924,0.4006636603077169,25,30,20
17,55,0.08204485791713426,0.0005693391177756956,0.5167221217241452,0.4006636812409406,25,30,20
17,56,0.0808254532036145,0.0004092950810596028,0.5181569011404477,0.4006083505748743,25,30,20
