run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
49,1,0.9985224706081154,1.509937001346143e-08,0.0014764846661735982,1.0296263419577275e-06,50,20,10
49,2,0.9953245462079365,1.8136552104763065e-08,0.004674358790802372,1.076864710077531e-06,50,20,10
49,3,0.9950207245369365,2.0481996049318943e-08,0.004978149504179368,1.1054768892689626e-06,50,20,10
49,4,0.9936348519445248,9.523296593538106e-08,0.00636397700438908,1.0758181213776595e-06,50,20,10
49,5,0.9907299307908556,1.0780341054914272e-07,0.009268182107694823,1.7792980405721273e-06,50,20,10
49,6,0.989512122358431,1.1596149499286647e-07,0.010484773774512991,2.987905561854236e-06,50,20,10
49,7,0.9856986015836655,1.8014214412337635e-07,0.014297787735659095,3.430538531604953e-06,50,20,10
49,8,0.9815580325663921,3.742482100182137e-07,0.018438321296267143,3.2718891312744023e-06,50,20,10
49,9,0.9784827962859325,5.624518312520788e-07,0.02151343319460567,3.2080676310813523e-06,50,20,10
49,10,0.9776709455289421,4.806109312345001e-07,0.0223249934588272,3.5804012997364306e-06,50,20,10
49,11,0.961567193693451,3.5990724651182105e-07,0.03842492919074956,7.517208553078817e-06,50,20,10
49,12,0.9276868871295353,6.350469334241985e-07,0.057427766589103986,0.014884711234427828,50,20,10
49,13,0.9074836993826791,9.543515291881908e-07,0.0779131565071681,0.014602189758623567,50,20,10
49,14,0.9058742595625772,3.721681245584294e-07,0.07923895520316653,0.01488641306613126,50,20,10
49,15,0.8789478751109427,1.8244255078622024e-06,0.10616032052793636,0.01488997993561302,50,20,10
49,16,0.8807086027021572,5.623423448253524e-07,0.10440389839670314,0.014886936558795279,50,20,10
49,17,0.8798754412736375,5.375448657784607e-07,0.1055040982393254,0.01461992294217153,50,20,10
49,18,0.8862513190645431,6.071509717615451e-07,0.09882911584585015,0.0149189579386348,50,20,10
49,19,0.890654866568966,5.627877543159311e-07,0.09470941355526262,0.014635157088016604,50,20,10
49,20,0.889273404696973,5.055766291648335e-07,0.09578924953400414,0.014936840192392787,50,20,10
49,21,0.8654950380942018,5.23366684239765e-07,0.11925741610244284,0.015247022436670006,50,20,10
49,22,0.8695927089120139,7.454383415624301e-07,0.1154304169795351,0.014976128670107692,50,20,10
49,23,0.8876395840882362,6.490335531966616e-07,0.09643066705762365,0.015929099820585758,50,20,10
49,24,0.8753077726455745,6.185293782859538e-07,0.10974418904667092,0.014947419778375473,50,20,10
49,25,0.8521580862517336,9.361200230247398e-07,0.1325839779299853,0.0152569996982578,50,20,10
49,26,0.8474915399845254,1.2555837568155587e-06,0.1372674019477144,0.015239802484003424,50,20,10
49,27,0.8448933126023028,1.4767971947733305e-06,0.13905074153749866,0.01605446906300395,50,20,10
49,28,0.7791383908301395,2.2967153897712644e-05,0.20545177563983222,0.015386866376130522,50,20,10
49,29,0.7916450693645972,2.2716826929981678e-05,0.19293945034415272,0.015392763464318575,50,20,10
49,30,0.7556948446562732,2.332626508562092e-05,0.22860384959272104,0.01567797948591894,50,20,10
49,31,0.739401494749716,2.8932537425699812e-05,0.24447033010460678,0.01609924260825084,50,20,10
49,32,0.708619382370447,3.1903887700023145e-05,0.29108561079912415,0.00026310294272516646,50,20,10
49,33,0.7296233631757149,1.704697531855532e-05,0.2701023755925854,0.00025721425638046847,50,20,10
49,34,0.7139426481505414,1.5037796393560965e-05,0.2856876336955032,0.00035468035755940034,50,20,10
