run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
10,1,0.9982505663327627,2.4253349467942813e-08,0.0017483713902778958,1.0380236106584994e-06,50,20,10
10,2,0.9928260230607946,2.6410661890454958e-08,0.007172896132129275,1.0543964152473993e-06,50,20,10
10,3,0.9723350219603116,4.111587994176205e-05,0.027622856362237155,1.0057975101865243e-06,50,20,10
10,4,0.9678546955936902,0.00032679122563514826,0.03179359602703043,2.4917153644745613e-05,50,20,10
10,5,0.9646419193435132,0.000326790942539178,0.035006405947394306,2.4883766554001144e-05,50,20,10
10,6,0.9620656614916805,4.7711911530956406e-05,0.0378853210088686,1.305587921107368e-06,50,20,10
10,7,0.9542564103107591,5.0026263763461456e-05,0.04569197779444674,1.5856310311118769e-06,50,20,10
10,8,0.9485548281548835,5.0034527824006496e-05,0.05139168891251686,3.448404775795094e-06,50,20,10
10,9,0.9427164681155467,5.003285875006113e-05,0.057228029000900446,5.470024802890389e-06,50,20,10
10,10,0.9422851086669904,5.003749692198605e-05,0.057641740652888095,2.3113183199449863e-05,50,20,10
10,11,0.9337962010307532,5.018696758080977e-05,0.06610719891945785,4.641308220826176e-05,50,20,10
10,12,0.9383058725493294,5.120824007969977e-05,0.061611878268614105,3.1040941976786165e-05,50,20,10
10,13,0.9153261943644745,4.797146156809415e-05,0.08459327112767714,3.256304628062661e-05,50,20,10
10,14,0.8972003192566873,5.602007418661678e-05,0.1026722862571353,7.137441199150249e-05,50,20,10
10,15,0.8783854618982744,5.508242905973579e-05,0.12037381064529987,0.0011856450273668867,50,20,10
10,16,0.8669095948411619,5.508382744094585e-05,0.1310262073680053,0.0020091139633930414,50,20,10
10,17,0.8620097576138286,5.616076455245031e-05,0.13700500206497893,0.0009290795566415029,50,20,10
10,18,0.8449364915150762,5.510386260926896e-05,0.15477524892583014,0.00023315569648600925,50,20,10
10,19,0.8746402813749755,1.4892219562271993e-05,0.12520786714987586,0.00013695925558754858,50,20,10
10,20,0.8965729890131225,1.4623587965964978e-05,0.1033022992946292,0.00011008810428389473,50,20,10
10,21,0.882478816105295,1.4114746378307752e-05,0.11727326301030556,0.0002338061380232013,50,20,10
10,22,0.9135808355569589,0.00019276621243362815,0.08524096282207712,0.0009854354085299078,50,20,10
10,23,0.8666881156410455,8.733765698210235e-07,0.13304441573972184,0.00026659524266250034,50,20,10
10,24,0.8552249067953076,1.1042818164265392e-06,0.144240502436606,0.0005334864862693865,50,20,10
10,25,0.8258992564526823,1.1620946662688624e-06,0.17370871163553672,0.0003908698171136327,50,20,10
10,26,0.8125096840268097,1.6862175898198377e-06,0.18708778148302782,0.00040084827257228883,50,20,10
10,27,0.845012255403914,1.130046562173397e-06,0.15459379590185332,0.0003928186476691467,50,20,10
10,28,0.8666569228348373,1.1178774564116456e-06,0.13295624900681693,0.0003857102808886702,50,20,10
10,29,0.8805897630013739,9.930980568213878e-07,0.11904491844702432,0.0003643254535444066,50,20,10
10,30,0.8424353742083326,1.1428895991152134e-06,0.1562598782001889,0.0013036047018793106,50,20,10
10,31,0.837026357144427,1.7522460806673175e-06,0.16250521486897562,0.00046667574051792465,50,20,10
10,32,0.8167235095230329,1.5312768090215205e-06,0.17438380790408373,0.008891151296073627,50,20,10
10,33,0.7955685204269289,1.5730923443860052e-06,0.20207748517555907,0.002352421305167036,50,20,10
10,34,0.7830109783339633,1.2754035817305387e-06,0.21478356203515972,0.002204184227293802,50,20,10
10,35,0.747122864604899,1.778573014492265e-06,0.2504975358694559,0.002377820952629126,50,20,10
10,36,0.7272841999719323,1.2520188692931687e-06,0.27053632693374435,0.002178221075452133,50,20,10
10,37,0.7279274506747767,1.372081406059514e-06,0.26972652285842585,0.002344654385388493,50,20,10
10,38,0.7079517312003011,1.3132438965773637e-06,0.2896768165239456,0.002370139031852069,50,20,10
10,39,0.6804655551356867,1.2282066211009932e-06,0.3173562580945193,0.0021769585631685596,50,20,10
10,40,0.6456047802014151,0.0012277602927412022,0.350644362621226,0.0025230968846147355,50,20,10
10,41,0.616295431665333,0.001231335445483359,0.3803918135060758,0.002081419383104732,50,20,10
10,42,0.590236428519669,0.008612096283693502,0.39931238114781636,0.0018390940488209786,50,20,10
10,43,0.6075960949431238,0.00900962276307879,0.38145039470620995,0.0019438875875893086,50,20,10
10,44,0.6842835362174011,0.009664666197839991,0.3039659465088176,0.0020858510759379965,50,20,10
10,45,0.6916969818483472,0.015595796015250595,0.29047729253813603,0.002229929598262597,50,20,10
10,46,0.6402991971898838,0.044324769725786486,0.3025558425202124,0.01282019056411544,50,20,10
10,47,0.5948251681088503,0.03946600262111031,0.35245488793295937,0.013253941337076271,50,20,10
10,48,0.5691932211242432,0.042202783739779134,0.38343544325052986,0.005168551885442125,50,20,10
10,49,0.5540340102198621,0.03623400365780645,0.40550584952933844,0.004226136592984545,50,20,10
10,50,0.5396048764754954,0.04105020763203723,0.4167136583968543,0.0026312574956056317,50,20,10
10,51,0.5628324647547729,0.03796009414140983,0.3970082645781389,0.0021991765256767944,50,20,10
10,52,0.5325537880597145,0.04629186289382238,0.42103736375133644,0.00011698529512081814,50,20,10
10,53,0.5435801279120676,0.040538145781432104,0.41374085598735216,0.0021408703191478883,50,20,10
10,54,0.5612071517376612,0.024786283227730934,0.41396583448833196,4.0730546278017353e-05,50,20,10
10,55,0.6091920925719685,0.011247782359355005,0.37947256903826543,8.755603040997333e-05,50,20,10
10,56,0.6551336185093771,0.012794415304479131,0.3320330980068381,3.886817930668435e-05,50,20,10
10,57,0.6256479305734858,0.011279134430644726,0.3630008412113434,7.209378452638514e-05,50,20,10
10,58,0.6040894088187903,0.01209428635879571,0.38380511636130943,1.1188461102350921e-05,50,20,10
10,59,0.558723499661162,0.014473159067682309,0.4267242275559627,7.911371519334866e-05,50,20,10
10,60,0.49594311382764705,0.014969029619978008,0.4876452471478834,0.0014426094044896422,50,20,10
10,61,0.5347817121035271,0.0013578408780701777,0.4623349742942065,0.0015254727241905519,50,20,10
10,62,0.5404834145121926,0.001176113075465316,0.4562523637976631,0.0020881086146774474,50,20,10
10,63,0.5578366470822186,0.0009470249592019458,0.4388460597440247,0.002370268214550369,50,20,10
10,64,0.5708188117147652,0.0008013490207509853,0.4278965560270108,0.0004832832374667048,50,20,10
10,65,0.4957745972003974,0.0002849223821024869,0.5019207021633717,0.002019778254120282,50,20,10
10,66,0.45948811054441846,0.00010994880171153194,0.5385915294785615,0.0018104111753025694,50,20,10
10,67,0.366722866412355,0.00014676879144039898,0.607463067620653,0.02566729717554822,50,20,10
10,68,0.3611580344710756,0.0001076091272171202,0.6206790953268952,0.018055261074800478,50,20,10
10,69,0.33461435415252483,8.349857167845462e-05,0.6451239864275469,0.020178160848246165,50,20,10
10,70,0.3950506722744634,9.023374292489367e-05,0.5813041007317595,0.023554993250847093,50,20,10
10,71,0.38794684771084414,7.931541003876634e-05,0.6060398184415834,0.005934018437522481,50,20,10
10,72,0.32550863951590686,0.00018583571224529649,0.666998962955249,0.007306561816591521,50,20,10
10,73,0.42215813153433246,0.00016843837151749984,0.5692529313303966,0.00842049876374928,50,20,10
10,74,0.49429388070295827,0.00010546981511841213,0.4980583021844287,0.007542347297489805,50,20,10
10,75,0.5403992871789624,7.223919630043845e-05,0.45754630023614723,0.0019821733885826477,50,20,10
10,76,0.49555161790003766,8.474075784686398e-05,0.4825962797844378,0.02176736155767467,50,20,10
