run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
14,1,0.9984641068799871,1.5695606744655665e-08,0.0015348071406704816,1.0702837365333335e-06,50,20,10
14,2,0.9805394418168154,6.161105527753871e-07,0.019458850073196643,1.0919994356517504e-06,50,20,10
14,3,0.9713101573831889,6.37062399559864e-07,0.028686545509573943,2.6600448389265293e-06,50,20,10
14,4,0.9655318052270373,7.41904805839298e-07,0.03446344614576394,4.006722393874667e-06,50,20,10
14,5,0.9687030785855031,6.327487404192684e-07,0.03129419733846151,2.0913272960832148e-06,50,20,10
14,6,0.9858555183581903,4.6926786972524914e-08,0.014141055035602663,3.379679421315041e-06,50,20,10
14,7,0.9853456560383599,5.368451045998732e-08,0.014650970390851186,3.3198862790733086e-06,50,20,10
14,8,0.983809456947873,7.607219958727547e-08,0.01618730131360479,3.165666323040372e-06,50,20,10
14,9,0.9895042548681255,1.9169722868210317e-07,0.010491278328824955,4.275105821151994e-06,50,20,10
14,10,0.9804149656221872,9.113921598837214e-08,0.01958063438410108,4.308854495852065e-06,50,20,10
14,11,0.9879356659723142,1.7709765292931523e-07,0.012056673402127592,7.483527905574989e-06,50,20,10
14,12,0.9803909005730043,1.5137307301526095e-07,0.019585421702368554,2.352635155487538e-05,50,20,10
14,13,0.9800233439099167,1.503063954239901e-07,0.019954239600320733,2.2266183367219378e-05,50,20,10
14,14,0.9589550692128517,3.691712253268904e-07,0.041018803524812394,2.575809111042475e-05,50,20,10
14,15,0.9338622490338274,7.79465736536839e-07,0.06611266939337158,2.4302107064449254e-05,50,20,10
14,16,0.9337210227034773,7.425897574984525e-07,0.06626784629263696,1.0388414128900075e-05,50,20,10
14,17,0.934083401234659,7.633935370287745e-07,0.0659060751561357,9.760215668726306e-06,50,20,10
14,18,0.9136037244622374,8.969644464837767e-07,0.08638595115129218,9.427422023914426e-06,50,20,10
14,19,0.9072717762422556,1.1759677588568215e-06,0.09258953769122817,0.00013751009875733174,50,20,10
14,20,0.8957982160577422,2.048201804799352e-06,0.10334684055583537,0.0008528951846172872,50,20,10
14,21,0.8912220533683265,2.132458148871896e-06,0.10866144413018375,0.00011437004334097072,50,20,10
14,22,0.8885855868222649,2.2562973878369714e-05,0.1112786090808584,0.00011324112299803458,50,20,10
14,23,0.8739867394409461,2.1567903967859784e-05,0.1258829441537185,0.00010874850136769595,50,20,10
14,24,0.8559238552382945,3.060120540414784e-05,0.14393481808330302,0.00011072547299885773,50,20,10
