run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
45,1,0.9986135755473785,1.4096490669647938e-08,0.0013854491161517759,9.612399795283638e-07,50,20,10
45,2,0.978402941189843,1.6276467218474807e-08,0.02139245559711618,0.00020458693657473783,50,20,10
45,3,0.978262209473465,1.9350489042771125e-08,0.021532902022436705,0.00020486915360995054,50,20,10
45,4,0.9580226580606198,1.5270010213532752e-06,0.041770117284756623,0.00020569765360322075,50,20,10
45,5,0.9509464408508456,1.5276030200979843e-06,0.048846945601633704,0.00020508594450236977,50,20,10
45,6,0.9503125586864851,1.5311713144084907e-06,0.0494813772334824,0.00020453290871886464,50,20,10
45,7,0.9466232149111957,1.5443678430615875e-06,0.0531702513692058,0.0002049893517560145,50,20,10
45,8,0.928008883886249,1.5542772078416567e-06,0.0717842395565385,0.00020532228000472933,50,20,10
45,9,0.9439887730209303,1.6861840173278418e-06,0.05600752661572591,2.0141793266674813e-06,50,20,10
45,10,0.9387385366960251,1.7870821004761717e-06,0.06121974286260178,3.993335927223845e-05,50,20,10
45,11,0.9303850234554665,1.8468518336731127e-06,0.06957351466897264,3.961502372672134e-05,50,20,10
45,12,0.9454554985810536,1.7931944294915246e-06,0.054501691734929636,4.1016489587371276e-05,50,20,10
45,13,0.9090718702583449,2.0811600424811898e-05,0.09084948789449475,5.7830246735574504e-05,50,20,10
45,14,0.9152020677753293,2.169551691699292e-05,0.0847149474455957,6.128926215794604e-05,50,20,10
45,15,0.9247867453426083,2.2370267180801972e-05,0.07512742812392094,6.345626628949112e-05,50,20,10
45,16,0.9256653129094321,1.2458258223513083e-05,0.07421032541822314,0.0001119034141201021,50,20,10
45,17,0.9072538556603175,1.2638148639884779e-05,0.0926621978415696,7.13083494719016e-05,50,20,10
45,18,0.9168979885458184,1.8440398915198244e-05,0.08300726272791503,7.630832735067798e-05,50,20,10
45,19,0.8645115599125245,2.1972053168873312e-05,0.13538906880932017,7.739922498533976e-05,50,20,10
45,20,0.8574541709465598,9.07177861653819e-05,0.1423769744524445,7.813681482941702e-05,50,20,10
45,21,0.8387202762652204,0.00010326527712011915,0.16106647892026257,0.00010997953739522626,50,20,10
45,22,0.8310952785357046,2.116702617936181e-05,0.1685644432309891,0.00031911120712596543,50,20,10
45,23,0.8111211461335432,2.0241776836034974e-05,0.18855842567566572,0.0003001864139530542,50,20,10
45,24,0.8113384372527341,1.3215196209142097e-05,0.1883363764551946,0.000311971095860315,50,20,10
45,25,0.7980881581167782,1.4806033516782826e-05,0.20183266567556676,6.437017413710181e-05,50,20,10
45,26,0.7841131888075531,1.3719079205026164e-05,0.21580271629192319,7.037582131617524e-05,50,20,10
45,27,0.7675375982698408,9.450783313185468e-06,0.2323868996043401,6.605134250277033e-05,50,20,10
45,28,0.7773970393979514,9.334933244289086e-06,0.22215465852890112,0.00043896713990048574,50,20,10
45,29,0.7636595304569543,2.3500124736037283e-05,0.23583485317455977,0.00048211624374600324,50,20,10
45,30,0.7403058045444273,2.333892373711141e-05,0.25920820175909953,0.0004626547727298407,50,20,10
45,31,0.7480130659494083,1.8099551123000417e-05,0.2518572836042585,0.00011155089520783635,50,20,10
45,32,0.7624905229592894,1.720762599965363e-05,0.23735812685401758,0.00013414256069364564,50,20,10
45,33,0.7393092831255332,3.494790113609309e-06,0.2606183424070543,6.887967729920145e-05,50,20,10
45,34,0.7336672811641792,3.5271544943220218e-06,0.2659423995954399,0.0003867920858889216,50,20,10
45,35,0.7187561157743778,1.4922715067142475e-05,0.28081194553939137,0.000417015971165853,50,20,10
45,36,0.6948522716495834,3.760444390091825e-05,0.30469290260319765,0.00041722130332111807,50,20,10
45,37,0.6802028111251199,3.787478268536269e-05,0.31934134275022136,0.00041797134197633907,50,20,10
45,38,0.6850931385819482,3.9573339398073565e-05,0.31441856105597166,0.0004487270226843248,50,20,10
45,39,0.677650470725268,3.912140987775174e-05,0.3220834131123248,0.00022699475253083523,50,20,10
45,40,0.6686697654944542,3.59246836111993e-05,0.3300723522054387,0.0012219576164984223,50,20,10
