run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
4,1,0.9986360922531924,1.3651215931882094e-08,0.0013629632189063135,9.308766862914054e-07,50,20,10
4,2,0.9976661781980407,1.859785882649776e-08,0.0023324660331816034,1.3371709199804349e-06,50,20,10
4,3,0.997121652762505,3.036372245872921e-08,0.0028766950610927054,1.6218126811878033e-06,50,20,10
4,4,0.976678261081053,3.7525548575713686e-08,0.0233195873437228,2.1140496767770877e-06,50,20,10
4,5,0.9759854689061175,3.718743326830641e-08,0.024011934011058465,2.559895391674064e-06,50,20,10
4,6,0.9552332669460563,1.9928740417366795e-07,0.044756476951660566,1.0056814880030664e-05,50,20,10
4,7,0.9542984502795078,2.2050555162766263e-07,0.04569084661906056,1.0482595880368274e-05,50,20,10
4,8,0.9502970099671757,2.983245130618547e-07,0.04967696826452166,2.572344378933786e-05,50,20,10
4,9,0.9502051366358032,3.4774334454609153e-07,0.04976841993987921,2.60956809723236e-05,50,20,10
4,10,0.9506576879025964,4.0990765579090967e-07,0.04929933896371806,4.2563226028528975e-05,50,20,10
4,11,0.928090431161132,3.689152323177155e-07,0.07184296613230724,6.623379132784898e-05,50,20,10
4,12,0.8940911753823704,3.9171737187644506e-07,0.10581669040330936,9.174249694740025e-05,50,20,10
4,13,0.8884878301864707,3.596412158621073e-07,0.11139231567976504,0.00011949449254873569,50,20,10
4,14,0.8650725959266116,1.2051335105989566e-06,0.1348233244468097,0.00010287449306808746,50,20,10
4,15,0.8572118194625991,1.2606371125924367e-06,0.1427006680353913,8.625186489707724e-05,50,20,10
4,16,0.8441775800987437,1.4273751392926264e-06,0.15567951440927744,0.0001414781168397176,50,20,10
4,17,0.8491404449150525,1.458118389467505e-06,0.15071501504552995,0.00014308192102762874,50,20,10
4,18,0.8436591148051182,5.4407720474714674e-06,0.15619277256217012,0.0001426718606637972,50,20,10
4,19,0.8427588394244261,1.7542453733535634e-06,0.15707911084603524,0.0001602954841654285,50,20,10
4,20,0.8163584761564553,1.956065537273384e-06,0.18338209934620353,0.0002574684318041824,50,20,10
4,21,0.8189197601025204,5.944131173509737e-06,0.18078153704619823,0.00029275872010822257,50,20,10
4,22,0.8233006874037696,5.636756319810342e-06,0.17645568150494334,0.00023799433496734016,50,20,10
4,23,0.8191550596177634,5.679605030830836e-06,0.1805935886986078,0.00024567207859862614,50,20,10
4,24,0.826204624630598,2.1381197870811527e-05,0.17354032978095763,0.00023366439057498942,50,20,10
4,25,0.8305546699652284,1.1939148982366866e-05,0.16933368084751987,9.971003827068054e-05,50,20,10
4,26,0.8168477766988049,1.173596905525483e-05,0.18304586811523862,9.461921690245579e-05,50,20,10
4,27,0.8301529018964658,1.0936367945885244e-05,0.16974517501405392,9.098672153540442e-05,50,20,10
4,28,0.8155581716095456,3.363524475580229e-05,0.18426936362983684,0.00013882951586396383,50,20,10
4,29,0.807071645251233,3.091173140160622e-05,0.19269631406798232,0.0002011289493863718,50,20,10
4,30,0.7645742019505682,2.9273393945858335e-05,0.23516329595312938,0.00023322870235562682,50,20,10
4,31,0.781315770982029,3.251789597271638e-05,0.2183873494424604,0.0002643616795381021,50,20,10
4,32,0.7509144126530423,3.631381399352041e-05,0.24881970015884086,0.0002295733741182419,50,20,10
4,33,0.7705073646320327,3.78167230298161e-05,0.2292179537360639,0.00023686490887223226,50,20,10
4,34,0.7528535713471969,3.954835384693637e-05,0.24679632126878157,0.00031055903017282655,50,20,10
4,35,0.7585968257192467,8.354386751241903e-05,0.2411129365620634,0.00020669385117476097,50,20,10
4,36,0.733480374534129,8.178123798089497e-05,0.26621055819718653,0.00022728603069718808,50,20,10
4,37,0.7416324407983754,6.945692074670035e-05,0.2580677291952881,0.00023037308558315883,50,20,10
4,38,0.7021145090063446,6.374416675276777e-05,0.29757206474559666,0.0002496820813011697,50,20,10
4,39,0.7094595916944455,6.785558842016805e-05,0.29021222091853294,0.00026033179859872625,50,20,10
4,40,0.6696834821785512,8.374360537305232e-05,0.3228105003837154,0.007422273832356848,50,20,10
4,41,0.686805542965286,8.097839579527607e-05,0.31175255139446567,0.0013609272444505883,50,20,10
4,42,0.6992842234762634,7.658341169613246e-05,0.2990912506845425,0.0015479424274962863,50,20,10
4,43,0.6617566548680256,9.208522428991116e-05,0.3367031734824459,0.0014480864252378353,50,20,10
4,44,0.6800373637257334,5.6040988344689787e-05,0.3184622002265672,0.0014443950593501095,50,20,10
4,45,0.6284527831182806,6.0530561880170515e-05,0.36977841359644914,0.0017082727233859274,50,20,10
4,46,0.6235560846086229,5.407275902008963e-05,0.376233899093667,0.0001559435386861666,50,20,10
4,47,0.6312783887873644,5.000397425055159e-05,0.36851968277588515,0.0001519244624973445,50,20,10
4,48,0.6125755023047011,0.0003615365086174355,0.384842718553092,0.0022202426335844534,50,20,10
4,49,0.5741995620021749,0.00039650287162298415,0.4231190372084745,0.002284897917722976,50,20,10
4,50,0.5502823376437211,0.0003971573542131601,0.4492971962765123,2.3308725552977e-05,50,20,10
4,51,0.5454435898439749,0.00035366524137626617,0.4541478709139578,5.487400068294739e-05,50,20,10
4,52,0.595521187170231,0.006488906243219345,0.39793298775080266,5.6918835745233394e-05,50,20,10
4,53,0.5804716599884892,0.0077349986312396325,0.4090367450217632,0.0027565963585066246,50,20,10
4,54,0.48380207804722164,0.0016400982663766805,0.512277747429922,0.002280076256477591,50,20,10
4,55,0.472831597727727,0.0015992031211932438,0.5251952049211276,0.0003739942299522776,50,20,10
