run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
33,1,0.998506268080148,1.526489306385353e-08,0.0014926757415972991,1.0409133620607528e-06,50,20,10
33,2,0.980997971756774,1.803037183934681e-08,0.019000058901259536,1.951311595340036e-06,50,20,10
33,3,0.9756712034779568,1.2882993971928515e-07,0.024326758031765414,1.90966033880695e-06,50,20,10
33,4,0.9900629795829891,1.3411765780115313e-07,0.009907234259716298,2.9652039637269317e-05,50,20,10
33,5,0.9534864289567934,0.00037402104496980516,0.0461102620499631,2.9287948273702308e-05,50,20,10
33,6,0.9539481279209032,5.287469579695424e-07,0.046021561910655664,2.9781421483187363e-05,50,20,10
33,7,0.915131877715797,1.4613137202816857e-05,0.08482373640041806,2.9772746582382324e-05,50,20,10
33,8,0.9146317665230065,1.4621557987017219e-05,0.08532351510696094,3.009681204530604e-05,50,20,10
33,9,0.9089979028266423,1.491777374858749e-05,0.09095703127144525,3.014812816443e-05,50,20,10
33,10,0.9227267689695856,2.9916945387588973e-05,0.07720985530185749,3.345878316853178e-05,50,20,10
33,11,0.9195825460569448,2.9436234515064073e-05,0.08032576635723218,6.225135130750096e-05,50,20,10
33,12,0.9175015676229945,3.0035128537438444e-05,0.08240457824429809,6.381900416973679e-05,50,20,10
33,13,0.8988941179533196,2.9444817152714134e-05,0.1009189100087481,0.00015752722077924227,50,20,10
33,14,0.8889695428493248,3.0674786895175727e-05,0.11083505522420606,0.00016472713957324276,50,20,10
33,15,0.8728187333508345,2.9475594243147113e-05,0.1269921470336107,0.00015964402131073794,50,20,10
33,16,0.8694609017424041,5.962552178534956e-07,0.1304088644891868,0.00012963751319073342,50,20,10
33,17,0.8435620794779691,1.1104945928407194e-06,0.1562914984691302,0.00014531155830654186,50,20,10
33,18,0.822092868239314,1.2993288832306615e-06,0.17774286988887616,0.0001629625429259162,50,20,10
33,19,0.7948257622694378,1.5417990117353359e-06,0.20489720917422768,0.00027548675732250275,50,20,10
33,20,0.7680605630083805,2.350589630091767e-06,0.2316609535750014,0.00027613282698823197,50,20,10
33,21,0.7514952953214947,7.035496054096289e-06,0.248207836355937,0.00028983282651272947,50,20,10
33,22,0.7644294216943909,8.370880266016659e-06,0.23526435883672903,0.0002978485886128076,50,20,10
33,23,0.7508928448996983,8.268783027889791e-06,0.24878927862879419,0.00030960768848129226,50,20,10
33,24,0.6988046358332913,9.37595931680717e-06,0.3008949089872244,0.0002910792201706598,50,20,10
