run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
8,1,0.9984770220342523,1.5563667103218892e-08,0.001521901115311369,1.0612867697558715e-06,50,20,10
8,2,0.9782333619825211,2.092287670866413e-08,0.021761713812605606,4.903281997275412e-06,50,20,10
8,3,0.9590870494329912,2.1211044095075006e-08,0.040905807248515454,7.122107450378798e-06,50,20,10
8,4,0.9389038942008195,7.246140702689046e-07,0.06106720412003298,2.817706507808973e-05,50,20,10
8,5,0.9376265979432793,8.4576692558551e-07,0.062343650323779407,2.890596601648149e-05,50,20,10
8,6,0.92797920229158,8.644114617622971e-07,0.07196418227718004,5.57510197783148e-05,50,20,10
8,7,0.9062101629455772,7.925562596316108e-07,0.09373267775437542,5.6366743788406003e-05,50,20,10
8,8,0.9237747160754737,7.944540565308711e-07,0.07605654090472153,0.0001679485657490534,50,20,10
8,9,0.9094458738246834,9.476287407956469e-07,0.09038754505158893,0.00016563349498735014,50,20,10
8,10,0.9065138744280153,2.3373950054907142e-05,0.09340389685451608,5.885476741368115e-05,50,20,10
8,11,0.9074778111774648,2.2934495848993464e-05,0.09244107198342187,5.818234326473623e-05,50,20,10
8,12,0.8881192215615846,2.2915151068516617e-05,0.11179975471238389,5.810857496290413e-05,50,20,10
8,13,0.8706811966823763,2.3023821763503426e-05,0.1278713742064086,0.0014244052894517897,50,20,10
8,14,0.8791865427851201,2.3368793717748763e-05,0.11933760934466894,0.0014524790764933355,50,20,10
8,15,0.8784947183598296,2.3383010032590088e-05,0.12130817734142939,0.00017372128870850816,50,20,10
8,16,0.859949300354143,2.2932302636565226e-05,0.13985761109897082,0.00017015624424906222,50,20,10
8,17,0.8486346186691445,2.390780951045693e-05,0.1511630932661189,0.00017838025522604563,50,20,10
8,18,0.8370130676523604,2.4155960384764477e-05,0.16173826003257408,0.0012245163546806836,50,20,10
8,19,0.8069591772744662,2.4305877196562396e-05,0.19162545003307632,0.0013910668152620114,50,20,10
8,20,0.8148205192373008,2.4024697257490812e-05,0.1838671867525123,0.0012882693129290523,50,20,10
8,21,0.8015157666539635,4.864101359342313e-05,0.19692230063034086,0.0015132917021021509,50,20,10
8,22,0.7861403498146324,4.783057753660816e-05,0.21246247715447966,0.0013493424533519017,50,20,10
8,23,0.7826240016081418,4.689189111120608e-05,0.21593641109589867,0.0013926954048501684,50,20,10
8,24,0.7709563749440153,5.0055071173668475e-05,0.22748338820253736,0.0015101817822764168,50,20,10
8,25,0.7223433918975326,5.1250317639565386e-05,0.2760794790471531,0.0015258787376764289,50,20,10
8,26,0.7195857553538707,2.9042936030759705e-05,0.27889586489281976,0.0014893368172787314,50,20,10
8,27,0.6431508841395148,2.9208027144615866e-05,0.35511779952426514,0.001702108309074896,50,20,10
8,28,0.6785383806095935,2.903594740991628e-05,0.31968518817026353,0.0017473952727341177,50,20,10
8,29,0.638743904949,3.295049923805409e-05,0.3533394143407559,0.00788373021100634,50,20,10
8,30,0.6684472433115398,0.0002347149527273404,0.32079689928498306,0.010521142450749569,50,20,10
8,31,0.6780759718178804,0.00023013957954468763,0.3114736622232397,0.010220226379335224,50,20,10
8,32,0.6965729707275731,4.814531332625583e-05,0.2968251275482433,0.006553756410859625,50,20,10
8,33,0.67953988792332,2.1670055166428745e-05,0.31807426892796775,0.002364173093547523,50,20,10
8,34,0.6725022178898765,2.1195147311890316e-05,0.32506706226370413,0.002409524699108515,50,20,10
8,35,0.6378166701587239,0.0001517536831881181,0.35963119843002556,0.0024003777280612827,50,20,10
8,36,0.6027878628885248,0.00015946235483577694,0.37335816974611064,0.023694505010524693,50,20,10
8,37,0.6322255191207365,0.0020278590352550176,0.36315019058334647,0.0025964312606594534,50,20,10
8,38,0.630715567091436,0.004931356103744775,0.3619640878314974,0.0023889889733161597,50,20,10
8,39,0.6261352947338771,0.005498153664263471,0.3656719856564349,0.002694565945425645,50,20,10
8,40,0.6321221948767701,0.0052574834135930715,0.34626201727919964,0.016358304430437426,50,20,10
8,41,0.5999176229687361,0.005143202027046747,0.3788720593489402,0.016067115655276826,50,20,10
8,42,0.5870834518898078,0.005369993246236675,0.40745741815329234,8.913671065981349e-05,50,20,10
8,43,0.5725776492946262,0.005344280095348627,0.42165977573673086,0.00041829487329241027,50,20,10
8,44,0.5568248266238167,0.0052266728842523535,0.4375359301175735,0.00041257037434943726,50,20,10
8,45,0.5711892122308116,0.005256493818938004,0.42310686679905707,0.0004474271511929544,50,20,10
8,46,0.5923554942159279,0.00030085003498077936,0.4070368994401047,0.00030675630898768075,50,20,10
8,47,0.5360654309421422,0.0024868078241950834,0.4610890551837924,0.00035870604986875206,50,20,10
8,48,0.5926888887204118,0.0022549644234806866,0.4047578110931647,0.0002983357629404444,50,20,10
8,49,0.6119561280221646,0.0035194708381282745,0.38419451157755236,0.00032988956215145075,50,20,10
8,50,0.6266371447779163,0.003268554219821308,0.36978060194256845,0.0003136990596900648,50,20,10
8,51,0.6706918643217313,0.0031925276026489205,0.3258113037811234,0.0003043042944933174,50,20,10
8,52,0.6992915867653411,0.0014645748895668505,0.298935411659131,0.0003084266859586447,50,20,10
8,53,0.6511319832713355,0.0013223890006402743,0.3472712924695331,0.0002743352584917689,50,20,10
8,54,0.6699237311362732,0.0014147954045263204,0.3284040802760138,0.0002573931831831178,50,20,10
8,55,0.6313679871232795,0.0012934003413496568,0.36708995952679757,0.00024865300857039536,50,20,10
8,56,0.6306542911279371,0.0011640251431846932,0.36817202290636636,9.660822508896213e-06,50,20,10
8,57,0.5850708848937312,0.0013313358834021482,0.41355259278129264,4.518644157197952e-05,50,20,10
8,58,0.4161893860633842,0.0017797584003374455,0.5578189782785469,0.024211877257725854,50,20,10
8,59,0.4698835315254797,6.24196179281039e-05,0.5075249939778503,0.02252905487873962,50,20,10
8,60,0.4391747377882773,0.00010532819158899579,0.5351982076898377,0.025521726330293405,50,20,10
8,61,0.48086930988903404,7.161730152053119e-05,0.4984153724897813,0.020643700319663748,50,20,10
8,62,0.48887106449257034,6.965063920764877e-05,0.48904656616276426,0.022012718705457294,50,20,10
8,63,0.4866163873540605,4.349424830154038e-05,0.4880242976571109,0.02531582074052244,50,20,10
8,64,0.5372678217331592,3.064255072490947e-05,0.439609755426971,0.02309178028913781,50,20,10
8,65,0.5896641990802104,3.073351170849394e-05,0.3847906179551262,0.02551444945295152,50,20,10
8,66,0.5419478764090405,3.7310117040421334e-05,0.43364106103251815,0.024373752441397948,50,20,10
8,67,0.5678901578831559,3.3848446439940224e-05,0.407524966569948,0.024551027100454127,50,20,10
8,68,0.596281809411077,0.00010851241240460657,0.39862280390266897,0.0049868742738455075,50,20,10
8,69,0.5065213187178832,0.0004079399592161115,0.48822648138132463,0.004844259941571116,50,20,10
8,70,0.576079099910106,0.00018580820553031608,0.42105335791819654,0.002681733966166492,50,20,10
8,71,0.534444972753468,0.00010986154307323597,0.4629274077525622,0.002517757950894383,50,20,10
8,72,0.5772959461224904,8.172764932393356e-05,0.41999898821526305,0.0026233380129207728,50,20,10
8,73,0.5667939675211467,0.00012403824668910776,0.43038031438814567,0.002701679844018802,50,20,10
8,74,0.5616842393721099,6.052320478701479e-05,0.4189200106137291,0.019335226809372698,50,20,10
8,75,0.5784053549590141,5.8983873182504425e-05,0.40149638504652907,0.020039276121270808,50,20,10
8,76,0.530155643608527,6.940719869285177e-05,0.46899728269506985,0.0007776664977073924,50,20,10
8,77,0.47022643635461453,0.00014984568884402946,0.5293413352313462,0.00028238272519135317,50,20,10
8,78,0.4550683321365816,0.00011559520668794159,0.543534778111596,0.0012812945451300469,50,20,10
8,79,0.3920048646334595,0.00012923505560188579,0.6064397564130443,0.0014261438978876338,50,20,10
8,80,0.45339341890276547,0.00015923808561456556,0.5450122155143255,0.0014351274972872888,50,20,10
8,81,0.420528591898187,0.00014241173541544992,0.5778692310999982,0.0014597652663961166,50,20,10
8,82,0.43552965690112433,0.00013844290855007498,0.5633777209949067,0.0009541791954131182,50,20,10
8,83,0.44840248700302604,7.881361558335972e-05,0.5514686029678427,5.0096413538084076e-05,50,20,10
8,84,0.4110043832796749,3.0489676077189572e-05,0.5644285467876244,0.024536580256611824,50,20,10
8,85,0.3815716761832253,2.9305434085881025e-05,0.5944631558364623,0.02393586254622707,50,20,10
8,86,0.44716277202164906,7.969798136674813e-05,0.5527129301085006,4.4599888476677624e-05,50,20,10
8,87,0.4766502362618718,9.380387103992321e-05,0.5228201494496614,0.00043581041742224604,50,20,10
8,88,0.4132851776989841,0.00010246656329125186,0.5846922453108644,0.0019201104268516645,50,20,10
8,89,0.31099262838596464,0.0008107350676978635,0.6844388017838755,0.0037578347624569216,50,20,10
8,90,0.3317856219946064,0.0007112974340816643,0.6579070899488568,0.009595990622449918,50,20,10
8,91,0.328501719266698,0.00048576744687630545,0.6607762694619966,0.010236243824425955,50,20,10
8,92,0.32051153163083734,8.284991535200686e-05,0.6720251169019852,0.007380501551820561,50,20,10
8,93,0.3513502287319345,3.3442055845564036e-05,0.6269482224433806,0.021668106768823272,50,20,10
8,94,0.41275738190631767,2.900615424804163e-05,0.5679587930025031,0.01925481893691342,50,20,10
8,95,0.3779567497425307,0.0003015302640197739,0.6016327302818165,0.02010898971161891,50,20,10
8,96,0.3595949698068492,0.0005864175224806329,0.6155055010713619,0.024313111599303532,50,20,10
8,97,0.32610711499120487,0.0008936857526045195,0.6704801846464086,0.0025190146097763106,50,20,10
8,98,0.3188384082814386,0.0014951527850271492,0.6773640875975336,0.00230235133599585,50,20,10
8,99,0.27057130167107657,0.002449308862116916,0.7266473921149783,0.00033199735182312136,50,20,10
8,100,0.2885943887185346,0.0022125896180464023,0.708820945786868,0.0003720758765500769,50,20,10
8,101,0.23637704401235052,0.001520263596097054,0.7617359510692383,0.00036674132231013276,50,20,10
8,102,0.1995980119176733,0.0013599668118101135,0.7985246861713805,0.0005173350991238886,50,20,10
8,103,0.17407094103624013,0.0008659993016885936,0.8245257054219334,0.0005373542401301831,50,20,10
8,104,0.19550319332447358,0.0008269375650455279,0.8033999919154834,0.0002698771949855771,50,20,10
8,105,0.25645892265854936,0.0007296973367338431,0.7425757896390338,0.00023559036567190198,50,20,10
8,106,0.28561002469405977,0.00039485952371740837,0.7084508180457558,0.005544297736456331,50,20,10
8,107,0.28400420815935584,0.00346724920705041,0.7071967830350876,0.005331759598489279,50,20,10
8,108,0.3109712818066889,0.003346238643462337,0.680218123542714,0.0054643560071209645,50,20,10
8,109,0.32223602661795964,0.0030608471941781993,0.6721695987791853,0.0025335274086665453,50,20,10
8,110,0.36432639180749504,0.0018175007034796314,0.6309222768260577,0.0029338306629592566,50,20,10
8,111,0.27384362751279306,0.0014886285302286558,0.7027365064701973,0.021931237486767948,50,20,10
8,112,0.3084485820927895,0.0015551592242082635,0.6677869435893505,0.022209315093638396,50,20,10
8,113,0.3711796114895558,0.0015322317152349318,0.6068243368422602,0.020463819952936255,50,20,10
8,114,0.3747814159372552,3.8426662328046325e-05,0.6050844112242069,0.020095746176201794,50,20,10
8,115,0.3561475312709944,2.7931223420258864e-05,0.6217395483080109,0.0220849891975676,50,20,10
8,116,0.3886420529791723,0.025028815887608108,0.5631334920444093,0.02319563908880172,50,20,10
8,117,0.3480835921363132,0.035681514240983765,0.5844261858788906,0.0318087077438037,50,20,10
8,118,0.40198852216899383,0.024438885854169735,0.5590922560925696,0.014480335884259045,50,20,10
8,119,0.39476064466670846,0.027591307187502814,0.5570358316130425,0.020612216532740774,50,20,10
8,120,0.30932512195752027,0.0258696914085577,0.6249733504678285,0.03983183616608739,50,20,10
8,121,0.3037629988400345,0.02372164104347515,0.6541502319571553,0.018365128159329478,50,20,10
8,122,0.2590484621515145,0.03382532151336264,0.6790210013792121,0.028105214955904324,50,20,10
8,123,0.25313393748196683,0.03591555793665335,0.6737801647019376,0.037170339879433925,50,20,10
8,124,0.2244487863133127,0.04293566954033157,0.7118652988647534,0.020750245281599966,50,20,10
8,125,0.27517544267626437,0.08543105729134769,0.6231468501872222,0.016246649845160464,50,20,10
8,126,0.3142659846896519,0.1361352161953881,0.5323065220870883,0.01729227702786246,50,20,10
8,127,0.27712264959729827,0.1784838836026394,0.5301776647875978,0.01421580201245644,50,20,10
8,128,0.2860765650246797,0.19007368660287463,0.5087897397726767,0.015060008599763348,50,20,10
8,129,0.31948997942185137,0.21248496025721186,0.467606467537807,0.0004185927831251374,50,20,10
8,130,0.28524114741567147,0.26198938492494395,0.43076063854721663,0.022008829112163984,50,20,10
8,131,0.265665275223447,0.291103630963305,0.40037584412148886,0.04285524969175076,50,20,10
8,132,0.29062162424316745,0.2526546514041729,0.3901675219705567,0.06655620238209975,50,20,10
8,133,0.38090481505367546,0.14718762628977208,0.47181409585376305,9.346280278888885e-05,50,20,10
8,134,0.3512178551657329,0.05856264038462611,0.5901322507033516,8.725374628305529e-05,50,20,10
8,135,0.3003829090985625,0.02431947174489443,0.6752167602403469,8.08589161921572e-05,50,20,10
8,136,0.3240847502271872,0.002205073459152556,0.6736078074190154,0.00010236889464095295,50,20,10
8,137,0.3838065353439297,0.0017508686040650285,0.614420515301338,2.2080750657594134e-05,50,20,10
8,138,0.38502379720554,0.0015751440670018723,0.6133808711903523,2.0187537097576282e-05,50,20,10
8,139,0.46143638291884687,0.0007489671592069986,0.537266124594282,0.0005485253276588912,50,20,10
8,140,0.530565200734945,4.5098050172838466e-05,0.46914861251140916,0.0002410887034709634,50,20,10
8,141,0.530661078406928,2.764374696496484e-05,0.4690702716066673,0.00024100623943925967,50,20,10
8,142,0.5313519408737221,8.760419684929428e-05,0.45380862311456466,0.014751831814867701,50,20,10
8,143,0.487038927859049,0.0002963769286620995,0.49944863714149607,0.013216058070790987,50,20,10
8,144,0.5113943199678189,0.0002933067950709931,0.4742194800018966,0.014092893235205607,50,20,10
8,145,0.5006715422660285,0.0005483157595092316,0.4985496884872297,0.00023045348722285902,50,20,10
8,146,0.5368013991257602,0.0005398558077130371,0.46236345557740277,0.0002952894891201858,50,20,10
8,147,0.5804247618780616,0.0004824575240890073,0.41882872622655903,0.0002640543712847928,50,20,10
8,148,0.5886564139200058,0.0005382045665871785,0.4091871888638336,0.0016181926495692413,50,20,10
8,149,0.5834724729269658,0.0004928056064597418,0.41478386967352276,0.0012508517930462702,50,20,10
8,150,0.5750889988387247,0.011034360096560015,0.41244727467473064,0.0014293663899803315,50,20,10
8,151,0.565695786169946,0.0009395231215891571,0.42858311087655915,0.004781579831897088,50,20,10
8,152,0.5423842384522644,0.0010307780441649922,0.45139468119004383,0.0051903023135216695,50,20,10
8,153,0.558151087779397,0.0009317836714987317,0.4357317054963943,0.005185423052711602,50,20,10
8,154,0.5677311869098243,0.0007632088537101362,0.4269399296112824,0.004565674625183101,50,20,10
8,155,0.5364751676293561,0.000747046463829181,0.4572000454946077,0.005577740412208092,50,20,10
8,156,0.5214644182339601,0.0008677908990270054,0.47277448941084377,0.004893301456169022,50,20,10
8,157,0.5013403119351798,0.0009466793958608421,0.47686330637786456,0.02084970229108887,50,20,10
8,158,0.5089263532982545,0.0008098714454119752,0.472154484532022,0.018109290724303676,50,20,10
8,159,0.464837914771328,0.0005854234230359139,0.5088298628871016,0.025746798918533872,50,20,10
8,160,0.4375400724443541,2.8127840739105555e-05,0.5301452351573145,0.03228656455758891,50,20,10
8,161,0.35753247924144743,9.302410984807424e-05,0.605752189599769,0.03662230704892709,50,20,10
8,162,0.2865976846207407,0.00016457860449662384,0.6688556284657697,0.044382108308976716,50,20,10
8,163,0.30115202978975264,9.13978018530706e-05,0.6352079312841177,0.06354864112426058,50,20,10
8,164,0.30418619753886855,9.797568777399987e-05,0.6303616346007459,0.06535419217260177,50,20,10
