run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
5,1,0.9985679191819776,1.46350729237039e-08,0.0014310682170358274,9.97965914159585e-07,50,20,10
5,2,0.998081273397248,2.5911608268495215e-08,0.0019176779580568218,1.0227330876125668e-06,50,20,10
5,3,0.9971869045911751,3.4605571085744726e-08,0.00281147422599461,1.5865772601792619e-06,50,20,10
5,4,0.9914585864790331,3.27667733696948e-08,0.00853988651361341,1.4942405809438252e-06,50,20,10
5,5,0.9788879163826142,2.491122955761519e-07,0.02111003910328825,1.7954018024087918e-06,50,20,10
5,6,0.966817534929556,2.6008143796986533e-07,0.033180025845729634,2.1791432775219156e-06,50,20,10
5,7,0.9745585482379849,2.537632975459601e-07,0.025438651221313006,2.546777404484879e-06,50,20,10
5,8,0.9354765747804508,2.89245507697735e-07,0.06451806118910236,5.074784938927229e-06,50,20,10
5,9,0.9325772219932361,5.557961007119396e-07,0.06741762845326442,4.593757398336581e-06,50,20,10
5,10,0.9125818283649515,5.564917655146028e-07,0.07776390432754803,0.009653710815734544,50,20,10
5,11,0.9118009363896608,5.630232696458528e-07,0.078544844257021,0.009653656330047914,50,20,10
5,12,0.9265354935247438,8.81935473443568e-07,0.06361022626190774,0.009853398277874962,50,20,10
5,13,0.9372536358827885,1.051880835966267e-06,0.05289461751217067,0.009850694724204736,50,20,10
5,14,0.8996604662069292,1.883507059829806e-06,0.09066818999030593,0.009669460295704901,50,20,10
5,15,0.8998677798953965,1.6513931521856234e-06,0.09046034921892869,0.009670219492522879,50,20,10
5,16,0.874824730849615,2.183968032741842e-06,0.11508131065381709,0.010091774528535944,50,20,10
5,17,0.8633980917994052,2.644282091740566e-06,0.10898255481616394,0.027616709102339102,50,20,10
5,18,0.8383542657883759,3.11126726307762e-06,0.1345884950631754,0.027054127881185698,50,20,10
5,19,0.8600219930709724,3.245205441036611e-06,0.1220306116647847,0.017944150058802167,50,20,10
5,20,0.8581177215958404,3.2659624513351786e-06,0.12466807450494398,0.017210937936765508,50,20,10
5,21,0.8373942251374724,3.5967373357386447e-06,0.14503026282389314,0.01757191530130044,50,20,10
5,22,0.8288526601479881,6.0716879707947106e-05,0.1538743989872897,0.017212223985014305,50,20,10
5,23,0.8302230126096097,9.000139741110095e-06,0.15182031348285813,0.01794767376779234,50,20,10
5,24,0.8511071498212673,8.651102029145502e-06,0.1320137393919007,0.016870459684802518,50,20,10
5,25,0.8299285927217863,1.8867444550956808e-05,0.15282490860204925,0.017227631231613336,50,20,10
5,26,0.8513400108619245,2.047975611289364e-06,0.14858825747006876,6.96836923963162e-05,50,20,10
5,27,0.8410846107510762,2.211057720573771e-06,0.15884273341766386,7.044477353910487e-05,50,20,10
5,28,0.8282977065241623,2.369830267814247e-06,0.17164501910205646,5.4904543514647366e-05,50,20,10
5,29,0.8244333852991212,2.4915814508327234e-06,0.1755053317270154,5.879139241410926e-05,50,20,10
5,30,0.8152435894096167,6.65072191946366e-06,0.18316001804695695,0.0015897418215073363,50,20,10
5,31,0.803066427502809,8.962095877815923e-06,0.1953666721717709,0.0015579382295415163,50,20,10
5,32,0.775250856721322,1.3574702307033552e-05,0.22332317987312603,0.00141238870324278,50,20,10
5,33,0.7567969753867699,5.301560628536889e-05,0.2416789483037109,0.0014710607032306772,50,20,10
5,34,0.7561905374020376,5.595869443713911e-05,0.24218583970624608,0.001567664197279367,50,20,10
5,35,0.7222203218500287,0.00040874325664575525,0.2759516272658572,0.0014193076274657552,50,20,10
5,36,0.6580670081052613,0.00016994039420523412,0.34028729444511524,0.0014757570554171653,50,20,10
5,37,0.6404185644533262,0.00017326056448497556,0.35793743478047946,0.0014707402017091,50,20,10
5,38,0.6366885152338844,0.00016798774121654152,0.3618142023407643,0.0013292946841320658,50,20,10
5,39,0.6051584846691932,0.0002118194995017579,0.3930604962025867,0.0015691996287129633,50,20,10
5,40,0.5846135425722357,6.592027141311877e-05,0.4137205930135015,0.0015999441428469138,50,20,10
5,41,0.6086382275818173,7.970436376880464e-05,0.38962767916481206,0.0016543888896007185,50,20,10
5,42,0.5959869207653297,6.242711759802509e-05,0.4006847378913187,0.003265914225751197,50,20,10
5,43,0.6403724624076307,5.8301419291227114e-05,0.3579077096807942,0.001661526492282717,50,20,10
5,44,0.5748770447882992,0.00028178463414698924,0.4211995637761979,0.003641606801358238,50,20,10
5,45,0.62252623196949,0.00039146415579444305,0.3754294574164853,0.0016528464582308453,50,20,10
5,46,0.6457203913328468,0.00037523781035971764,0.3523208346988178,0.0015835361579746498,50,20,10
5,47,0.6541673164413843,0.0003322482876408274,0.34540725955505974,9.317571591495385e-05,50,20,10
5,48,0.6823663525909618,0.0005197294100442065,0.3170227698325452,9.114816644709309e-05,50,20,10
5,49,0.7666702485769584,0.00022526549833532653,0.22892312678285562,0.004181359141851309,50,20,10
5,50,0.6010781720481572,0.0002605361979241261,0.3940572016296819,0.004604090124239889,50,20,10
5,51,0.5094059437237559,2.2565245184267127e-05,0.4885064181325928,0.0020650728984659117,50,20,10
5,52,0.5381585688708098,2.5017901385826695e-05,0.45489051498309757,0.006925898244703054,50,20,10
5,53,0.5138143131414277,2.3940785381164283e-05,0.48034006931656914,0.005821676756622924,50,20,10
5,54,0.4883718554164006,1.7816903977998715e-05,0.5055179339033705,0.006092393776243212,50,20,10
5,55,0.439733561252545,2.4255742541817483e-05,0.5546892989666187,0.005552884038291275,50,20,10
5,56,0.43691476069142376,1.4313603764125164e-05,0.5576411151697183,0.005429810535086507,50,20,10
5,57,0.3915370811455185,3.431798274134766e-05,0.5895430080875182,0.01888559278421328,50,20,10
5,58,0.4416739338378676,1.3283553311430329e-05,0.5563248779921085,0.001987904616708853,50,20,10
5,59,0.4379778286737762,1.4204728480320813e-05,0.5596456751891843,0.0023622914085523828,50,20,10
5,60,0.4821793375314746,3.1119655884100955e-05,0.5131699746615425,0.004619568151086332,50,20,10
5,61,0.4658078587176783,2.6546259099010665e-05,0.5295459734904187,0.004619621532799556,50,20,10
5,62,0.43643288888641146,0.0005812783489204851,0.558872355838959,0.004113476925698575,50,20,10
5,63,0.4743425958164289,0.0008019914052395447,0.5220078461225771,0.0028475666557582872,50,20,10
5,64,0.5314412703352024,5.4773392519733465e-05,0.4684479103791987,5.6045893083572213e-05,50,20,10
5,65,0.5458738452553461,4.6577198841261156e-05,0.4540241246888866,5.5452856924956596e-05,50,20,10
5,66,0.4946068005057614,4.4043131554044125e-05,0.5053392209594089,9.93540327498374e-06,50,20,10
5,67,0.4631461937940886,0.017980676963912406,0.5188605090667519,1.2620175238493144e-05,50,20,10
5,68,0.4426725838286749,0.017051243935665327,0.5402107866601532,6.538557550197111e-05,50,20,10
5,69,0.5013396469090604,0.0020861690967806036,0.4964271209946175,0.00014706299952741838,50,20,10
5,70,0.48407755227282523,0.00205707115304809,0.5137354787682963,0.00012989780581547565,50,20,10
5,71,0.4973135311095708,0.00885838457942799,0.4936586228607795,0.00016946145022066783,50,20,10
5,72,0.4658958098281528,0.008123559513165129,0.5259135822350616,6.704842361182414e-05,50,20,10
5,73,0.4544854346934378,0.007026300225492741,0.5258281441523347,0.012660120928730667,50,20,10
5,74,0.4804565524726327,0.0007928408299331887,0.5017325092577827,0.01701809743964431,50,20,10
5,75,0.42516946823587254,0.0012884601465380453,0.5717765652118125,0.001765506405768899,50,20,10
5,76,0.5705479899133187,0.0007274554455915461,0.42859010274483456,0.0001344518962579287,50,20,10
5,77,0.6568996491406878,0.0005945902800076494,0.34007701803492507,0.0024287425443855226,50,20,10
5,78,0.5623364798615059,0.0005480914070046193,0.43384453706859216,0.0032708916628993345,50,20,10
5,79,0.5275818797517665,0.0005663250296904122,0.46909096287065893,0.002760832347886403,50,20,10
5,80,0.5105332264151917,0.0005004421471176145,0.48631392850909416,0.002652402928586822,50,20,10
5,81,0.44586572687127923,0.00041420423359834823,0.5532861719775162,0.00043389691759739246,50,20,10
5,82,0.5307420916000472,0.00036223679186954877,0.46850002136471713,0.00039565024335839045,50,20,10
5,83,0.5325470901765148,0.00036464829473158275,0.466036444687273,0.0010518168414801795,50,20,10
5,84,0.46691184500062616,1.4339809450267972e-05,0.5326031171403353,0.00047069804958130057,50,20,10
5,85,0.5064571419738131,4.532619900139573e-06,0.49336790969802485,0.00017041570825667877,50,20,10
5,86,0.4443218670864377,1.3501277817330356e-05,0.5554990700506766,0.000165561585061321,50,20,10
5,87,0.40321170415083174,5.219532103539401e-06,0.5965044644548202,0.00027861186223608446,50,20,10
5,88,0.46256984789889877,5.083853681574881e-06,0.5372826723274406,0.00014239591996939712,50,20,10
5,89,0.3584715352713831,7.254250149250465e-06,0.6414046398995544,0.0001165705789053396,50,20,10
5,90,0.30823664861572786,2.0926477211147608e-05,0.6916864910072243,5.59338998292015e-05,50,20,10
5,91,0.3320221308074394,0.00042814372372297556,0.6675018721710116,4.7853297812887535e-05,50,20,10
5,92,0.4352432031160497,0.0005985619723491364,0.5571653708745601,0.006992864037033555,50,20,10
5,93,0.4286421662859025,0.0009496452988970956,0.5643198282575395,0.006088360157657376,50,20,10
5,94,0.4385847329927894,1.9505330795189133e-05,0.5566119133518497,0.0047838483245660575,50,20,10
5,95,0.4305214955966056,8.319901171211148e-06,0.5647457522485838,0.00472443225363324,50,20,10
5,96,0.4111071047389952,8.758210075606899e-06,0.5838810083354986,0.005003128715420226,50,20,10
5,97,0.4821114168121194,3.838202908661858e-05,0.512333986220665,0.005516214938115817,50,20,10
5,98,0.4562905082123963,3.2596104340532604e-05,0.5380141569740956,0.005662738709158448,50,20,10
5,99,0.48443321715484633,3.1168738276201814e-05,0.48725837702653485,0.0282772370803373,50,20,10
5,100,0.5249915663251862,3.2587247440765805e-05,0.46936630003298846,0.005609546394382873,50,20,10
5,101,0.5224271947117016,4.924267293164259e-05,0.47310548874878555,0.004418073866571718,50,20,10
5,102,0.5272563807243195,4.342611626944961e-05,0.45418519459760975,0.018514998561788853,50,20,10
