run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
34,1,0.9985451951054669,1.4579810111397071e-08,0.0014537961171819003,9.941975418876914e-07,50,20,10
34,2,0.9784918369100436,0.018623727454206748,0.0028834090603426753,1.0265754084919332e-06,50,20,10
34,3,0.9950863229662971,2.7790382540284067e-08,0.004912649064697019,1.0001786245029895e-06,50,20,10
34,4,0.9745824668776808,5.749165977447901e-08,0.02541631585749642,1.1597731638658428e-06,50,20,10
34,5,0.9735467311517918,5.029643665881235e-08,0.02645133037798399,1.888173788415513e-06,50,20,10
34,6,0.9543643906910603,5.473701473808751e-08,0.04556855621367203,6.699835825332567e-05,50,20,10
34,7,0.9502819212865417,6.222604808382789e-08,0.04964983428874779,6.818219866274776e-05,50,20,10
34,8,0.9321319311141342,6.178337058365843e-08,0.06779981556567688,6.819153681878053e-05,50,20,10
34,9,0.9136633492618873,8.600413978237779e-08,0.08626712067633738,6.944405763584696e-05,50,20,10
34,10,0.8940543242672673,7.992932936047887e-08,0.10587432713355571,7.126866984804091e-05,50,20,10
34,11,0.9074899690541766,1.0027336885269552e-07,0.09244192998326853,6.8000689186444e-05,50,20,10
34,12,0.9009851314089561,1.0974339464086917e-07,0.09894625626589196,6.850258175720495e-05,50,20,10
34,13,0.898223307694523,9.753357906394274e-08,0.1017082327448279,6.836202706995036e-05,50,20,10
34,14,0.8972151736866115,1.0426687423553568e-07,0.10271716237062226,6.75596758918733e-05,50,20,10
34,15,0.8743608612723774,3.830815708258441e-06,0.1253629452336239,0.00027236267829015403,50,20,10
34,16,0.8852820607892957,3.927853454709122e-06,0.1144357950132443,0.00027821634400365685,50,20,10
34,17,0.8814371085583955,4.001563526939392e-06,0.1183418805885913,0.00021700928948548,50,20,10
34,18,0.8825430721149781,8.763279905862374e-07,0.11741664718973482,3.940436729600763e-05,50,20,10
34,19,0.848251730422204,0.00028625943541626725,0.1345182256683881,0.016943784473990656,50,20,10
34,20,0.8595023536987648,0.00029221490435276255,0.14016549135677117,3.9940040110857195e-05,50,20,10
34,21,0.8612770185674278,0.0002865246777152398,0.13839722118011127,3.923557474512402e-05,50,20,10
34,22,0.8548719631096944,0.00030468408808480215,0.14478218709545984,4.1165706760976935e-05,50,20,10
34,23,0.8448404104731287,0.00029833750842166916,0.15481681424788088,4.443777056900233e-05,50,20,10
34,24,0.7892148464205411,0.00029903024135174457,0.2104187016784128,6.742165969411797e-05,50,20,10
34,25,0.7741724738199028,0.0003212092247043054,0.2247524131308046,0.0007539038245888788,50,20,10
34,26,0.7340417064734349,0.0003247549411511996,0.2653956947271459,0.00023784385826696234,50,20,10
34,27,0.739532735137802,0.0003246169416218287,0.2598916599231576,0.00025098799741790515,50,20,10
34,28,0.7355449434910674,0.00032100040241907874,0.2639079054927954,0.00022615061371659403,50,20,10
34,29,0.7152262691274432,0.00045696783252455636,0.2840910396426772,0.00022572339735342978,50,20,10
34,30,0.7086583757277437,0.0004754412608600428,0.290645132405966,0.00022105060542916373,50,20,10
34,31,0.7185736848445512,0.0004853399032566573,0.280789863553749,0.00015111169844396913,50,20,10
34,32,0.6857694662059012,0.00045570941466452326,0.3061994551860602,0.007575369193375315,50,20,10
34,33,0.6787845169506831,0.00046470455237520745,0.3126704776991948,0.00808030079774716,50,20,10
34,34,0.6284944022035029,0.0004829876055761701,0.3610054454401546,0.010017164750762631,50,20,10
34,35,0.6668563325074395,0.0004915332691452108,0.3224242599234697,0.010227874299944668,50,20,10
34,36,0.5988838807047908,0.0003920242820222945,0.37741858303850323,0.023305511974679893,50,20,10
34,37,0.5520712872593762,0.0006535183824761168,0.4106065738288325,0.03666862052931435,50,20,10
34,38,0.54261114678015,0.0005686075321420536,0.42234896512408915,0.03447128056361862,50,20,10
34,39,0.5655769593963595,0.0005768865167890381,0.39726646001023486,0.03657969407661886,50,20,10
34,40,0.5375045659245814,0.0002709301778124132,0.4256271933581256,0.03659731053948144,50,20,10
34,41,0.5280784215765217,0.0002619619785146564,0.4490799700091263,0.022579646435836164,50,20,10
34,42,0.5475627145335481,0.0002686916356764977,0.42646638566066625,0.025702208170105417,50,20,10
34,43,0.5648173580516662,0.00026410773789204106,0.4097967548815089,0.02512177932892742,50,20,10
34,44,0.516463698331885,0.0002616482867809548,0.43841400666988517,0.04486064671144377,50,20,10
34,45,0.5625239240130399,0.0003726249424033786,0.4128592677693634,0.02424418327518753,50,20,10
34,46,0.5047100499180178,0.0031195239903799815,0.4712074701053751,0.020962955986221162,50,20,10
34,47,0.525955315524013,0.0033956297882711383,0.44781883258362126,0.022830222104086903,50,20,10
34,48,0.4734576530165736,0.0030589509077829534,0.5029422854426159,0.020541110633016616,50,20,10
34,49,0.44654590150085877,0.003398793319391768,0.5275154804277364,0.022539824752004018,50,20,10
34,50,0.42808307706441184,0.015249489004863838,0.5350770065329387,0.021590427397776876,50,20,10
34,51,0.4460543666650562,0.015251291120086751,0.5382528123352128,0.0004415298796384456,50,20,10
34,52,0.4206566632804447,0.012282479344418026,0.5600223418060943,0.007038515569037836,50,20,10
34,53,0.46643391327709793,5.898940305914826e-06,0.5261465883281727,0.007413599454422649,50,20,10
34,54,0.4816512265913567,2.41942992797405e-05,0.508493812305821,0.009830766803539923,50,20,10
34,55,0.4692685529424941,2.4946904709200152e-05,0.5209135208135611,0.009792979339226253,50,20,10
34,56,0.4655559548959397,5.324505244111223e-06,0.5223863273350604,0.012052393263743173,50,20,10
34,57,0.4725559913396241,1.2665830165067033e-05,0.517211373420423,0.010219969409780101,50,20,10
34,58,0.47954948960376886,2.2143795374865506e-05,0.5102464438448481,0.010181922756001025,50,20,10
34,59,0.42474420912587035,2.3300208802817976e-05,0.5685137256280693,0.0067187650372556055,50,20,10
34,60,0.4059541531067407,2.334193015738298e-05,0.5937955472906835,0.0002269576724177332,50,20,10
34,61,0.4204830943347539,2.0343535438933275e-05,0.5794478111907142,4.875093909368584e-05,50,20,10
34,62,0.4585166224193013,5.221323653989645e-05,0.5413873726103182,4.3791733836808975e-05,50,20,10
34,63,0.42741966353349914,5.8854974925201e-05,0.5639796923130512,0.008541789178516486,50,20,10
34,64,0.476786571403212,0.0011736276623645922,0.5144418739779139,0.00759792695650072,50,20,10
34,65,0.5158756322367446,0.0011462182736662406,0.48289529951921023,8.284997036700958e-05,50,20,10
34,66,0.5061351514068554,0.00017594645496997493,0.49362341503819746,6.548709996861796e-05,50,20,10
34,67,0.47032160402789436,0.00017868426634776112,0.5281603615070253,0.0013393501987247701,50,20,10
34,68,0.463115237790788,5.657275876922976e-05,0.5331542030319152,0.003673986418525999,50,20,10
34,69,0.5563041133139714,0.0001497603268663093,0.44121963420676674,0.0023264921523889906,50,20,10
34,70,0.5631094477425068,0.00019184196313515442,0.434460058909883,0.0022386513844678837,50,20,10
34,71,0.6037898115571237,0.00012921501910617835,0.39519065365681005,0.0008903197669624875,50,20,10
