run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
25,1,0.9985128934972594,1.5197208610374507e-08,0.0014860550075744656,1.0362979578299195e-06,50,20,10
25,2,0.9869363286065648,1.6713079305935156e-08,0.013061802553474468,1.8521268820410736e-06,50,20,10
25,3,0.9817497578386555,9.759971996176329e-06,0.01823818749927666,2.2946900720524324e-06,50,20,10
25,4,0.962764219546558,3.0239923927863707e-05,0.03720379676459078,1.743764923507847e-06,50,20,10
25,5,0.9432460209930577,3.0244022158228933e-05,0.056721465859708706,2.2691250756847224e-06,50,20,10
25,6,0.9602503400612452,3.151096770618232e-05,0.03971484544953475,3.303521514361296e-06,50,20,10
25,7,0.9278852702793366,2.0960715998948362e-05,0.07190830941949418,0.00018545958517028895,50,20,10
25,8,0.9365632701854976,2.116456879751629e-05,0.06341024771321184,5.317532493550324e-06,50,20,10
25,9,0.9301554318183239,2.683833886390991e-07,0.06983848808138512,5.811716902126641e-06,50,20,10
25,10,0.9125622240959653,5.362771158408419e-07,0.08743031166374836,6.9279631707582465e-06,50,20,10
25,11,0.910220999450535,5.378648612255141e-07,0.08977177929102588,6.683393577995274e-06,50,20,10
25,12,0.895478936036938,7.982133000671615e-07,0.1045151166805594,5.149069203123747e-06,50,20,10
25,13,0.8928831025290245,8.106696521807799e-07,0.10711055864505567,5.5281562682641955e-06,50,20,10
25,14,0.8862514535721996,8.509868616054553e-07,0.1137420183641188,5.6770768205294545e-06,50,20,10
25,15,0.8694760533709242,9.380195510704248e-07,0.13051354133205462,9.467277470770365e-06,50,20,10
25,16,0.8620108068665808,1.095483612606792e-06,0.13798376951545102,4.328134355700618e-06,50,20,10
25,17,0.8530040046834932,1.3778057383331017e-06,0.14698841364157458,6.203869194328027e-06,50,20,10
25,18,0.8430767589243158,1.338422040699847e-06,0.15691393292677816,7.96972686543742e-06,50,20,10
25,19,0.8332100914284652,4.5027556996520475e-06,0.166777682319387,7.723496448156717e-06,50,20,10
25,20,0.8229932129561911,5.544464555192927e-06,0.17699244418905696,8.79839019624484e-06,50,20,10
25,21,0.8005994052548553,5.906868455283425e-06,0.19938194149569974,1.2746380989900078e-05,50,20,10
25,22,0.8005523421160784,2.7672737904001783e-06,0.19936886459264205,7.60260174888338e-05,50,20,10
25,23,0.7785677328932654,7.263903875623601e-06,0.22134902949369376,7.597370916344159e-05,50,20,10
25,24,0.7718113971659524,1.0989888977375092e-05,0.22810016679192405,7.744615314563787e-05,50,20,10
25,25,0.7830861578803167,1.1717416362100631e-05,0.21682713133021936,7.499337310016497e-05,50,20,10
25,26,0.7612282167230112,0.00024347444171954723,0.23840974437744747,0.00011856445782076604,50,20,10
25,27,0.6990334581605437,0.0002495832020758696,0.2971919225557495,0.003525036081629221,50,20,10
25,28,0.7086330230576389,0.00024603610107454846,0.2877442044850218,0.0033767363562624392,50,20,10
25,29,0.709436778244014,0.0002464273985929749,0.28696706692636276,0.0033497274310273703,50,20,10
25,30,0.6890461249343008,0.0002517754846609363,0.30727998077312735,0.0034221188079089685,50,20,10
25,31,0.6583429728836901,0.00024673323456481116,0.3380529020200387,0.00335739186170547,50,20,10
25,32,0.6326903419556517,0.0002487527349525254,0.3657387524979651,0.0013221528114273637,50,20,10
25,33,0.6312769502357102,0.00024389841436925472,0.3671873151687055,0.0012918361812089211,50,20,10
25,34,0.63328715074307,0.00023967989419523207,0.36518136786205135,0.0012918015006753354,50,20,10
25,35,0.629891116685224,0.0002617054964823258,0.36981029314426367,3.688467402380508e-05,50,20,10
25,36,0.6267815109532328,0.0002461078262214365,0.37293660503934173,3.577618120394398e-05,50,20,10
25,37,0.687763661234719,0.00024875672829518305,0.3119593219695636,2.8260067424984087e-05,50,20,10
25,38,0.6774623746978927,0.0002507146551994864,0.32219916178247626,8.774886443471852e-05,50,20,10
25,39,0.678211326585512,0.0002479023189990662,0.32143145458047356,0.00010931651501663768,50,20,10
25,40,0.5952445060663575,0.000387758835222129,0.4039744777713064,0.00039325732711204697,50,20,10
25,41,0.5734659788690514,0.00038706858295748503,0.425754175928869,0.00039277661911640453,50,20,10
