run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
1,1,0.9985679191819774,1.4635072923703891e-08,0.0014310682170358127,9.979659141595855e-07,50,20,10
1,2,0.9961844762768477,1.9970432817013138e-08,0.003813245745981367,2.2580067386893462e-06,50,20,10
1,3,0.9783142235671842,1.1506899303689205e-06,0.021681975029011133,2.6507138750285005e-06,50,20,10
1,4,0.9606561769797345,1.2362576884791064e-06,0.03933827326021773,4.313502359838247e-06,50,20,10
1,5,0.9762313382623555,2.222562062134256e-07,0.02376123760968884,7.2018717499206074e-06,50,20,10
1,6,0.9555651723441063,2.301401981052081e-07,0.0444252154475907,9.382068105237124e-06,50,20,10
1,7,0.9451124471009967,3.453572076685302e-07,0.054877705630524035,9.501911271970793e-06,50,20,10
1,8,0.944125036716843,3.5365591943311523e-07,0.0558258274243695,4.8782202868091034e-05,50,20,10
1,9,0.9392238489240842,6.586635257184321e-06,0.060724046288672416,4.551815198601162e-05,50,20,10
1,10,0.9197438872463297,7.2246842857128664e-06,0.08018003199073032,6.885607865414493e-05,50,20,10
1,11,0.9109883558714752,7.226479361346527e-06,0.08893534369251943,6.907395664378109e-05,50,20,10
1,12,0.9026365022901307,7.330881488301893e-06,0.09728576069274067,7.040613563963973e-05,50,20,10
1,13,0.8894123800245068,1.6399399096089127e-05,0.11050236049494117,6.886008145694281e-05,50,20,10
1,14,0.869230471296406,1.5296673259485153e-05,0.130707270024317,4.696200601937162e-05,50,20,10
1,15,0.871013287711817,3.254808537700426e-05,0.12709685614428903,0.0018573080585183332,50,20,10
1,16,0.8802363610535646,3.2697233160982094e-05,0.11776363965449374,0.001967302058781787,50,20,10
1,17,0.8856154956778183,5.6022612268525064e-05,0.11254015017478983,0.0017883315351222937,50,20,10
1,18,0.8754423623888787,3.981895408502504e-05,0.12283639670719189,0.0016814219498446545,50,20,10
1,19,0.9075828913971866,4.168492634957902e-05,0.09058567180356818,0.0017897518728957568,50,20,10
1,20,0.9080864873277941,6.889709647381937e-05,0.09012090698982025,0.0017237085859109435,50,20,10
1,21,0.9227431369658646,0.0003295189244845307,0.0751343346112129,0.0017930094984364984,50,20,10
1,22,0.8895986036630902,0.0004904406276602819,0.10722772709615362,0.002683228613095405,50,20,10
1,23,0.8778751811897415,0.000489218640153052,0.12023917614476061,0.0013964240253446054,50,20,10
1,24,0.8760377573959436,0.0004410803722272756,0.1220177684040987,0.0015033938277286595,50,20,10
1,25,0.8639838385955619,0.0004480402750441498,0.13405929952077278,0.001508821608618118,50,20,10
1,26,0.8311431289267116,0.00043890811387012726,0.16693571203671953,0.001482250922696406,50,20,10
1,27,0.8246965624986832,0.0005030771672414772,0.1735302854027662,0.0012700749313067261,50,20,10
1,28,0.8077617441743125,0.0004450357584425643,0.19021231158020613,0.0015809084870359827,50,20,10
1,29,0.8068267630778232,0.0003740084586923231,0.19121378495774588,0.0015854435057341707,50,20,10
1,30,0.7815087117202095,0.0002621019060849483,0.21675354470561628,0.0014756416680863922,50,20,10
1,31,0.7393325654292537,0.0002455385565523102,0.25425881177493487,0.006163084239259123,50,20,10
1,32,0.7859970416125965,0.0001772901074342785,0.20783507931282955,0.005990588967139683,50,20,10
1,33,0.7601270673352901,0.000180881079022456,0.23359542543556427,0.006096626150123495,50,20,10
