run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
7,1,0.9986588163297031,1.3706478744188947e-08,0.0013402353187602397,9.34645058563299e-07,50,20,10
7,2,0.9981831929518137,8.228613791663157e-08,0.0018149068747196904,1.8178873295759783e-06,50,20,10
7,3,0.992767539181223,8.687022985219918e-08,0.007230628546824373,1.7454017232566724e-06,50,20,10
7,4,0.9864367703795687,8.778164649994043e-08,0.013560916243001587,2.2255957833306897e-06,50,20,10
7,5,0.9723792463812313,1.0568589223353011e-07,0.027614907599076272,5.740333800110306e-06,50,20,10
7,6,0.9384820781665794,6.823526024852023e-07,0.06151016884205547,7.0706387628159065e-06,50,20,10
7,7,0.9325789940100112,6.7359346082063986e-06,0.06737753115845635,3.673889692405151e-05,50,20,10
7,8,0.9348764692012569,6.74670543781727e-06,0.06507957941716469,3.720467614086892e-05,50,20,10
7,9,0.9316452144147712,6.689628676575883e-06,0.06831147325416366,3.6622702388933273e-05,50,20,10
7,10,0.9309132477705373,6.725386590125735e-06,0.06904390901106977,3.611783180283493e-05,50,20,10
7,11,0.9309433394453166,6.724875745433847e-06,0.06901464697830154,3.528870063656112e-05,50,20,10
7,12,0.9103031116009697,6.870082205406435e-06,0.08965185886421907,3.815945260636303e-05,50,20,10
7,13,0.9037978470571963,6.765707652381492e-06,0.096158258639293,3.712859585871415e-05,50,20,10
7,14,0.882502217798326,1.2497839001348857e-05,0.11600490175499796,0.0014803826076746013,50,20,10
7,15,0.8649248583691691,1.2966224197965759e-05,0.13358197856990153,0.0014801968367312496,50,20,10
7,16,0.8409172116040858,1.3240284259359492e-05,0.15755930274118493,0.0015102453704696171,50,20,10
7,17,0.8378761477766561,1.3057025478449173e-05,0.16062983111630647,0.0014809640815594224,50,20,10
7,18,0.8335531831664721,1.2727789350272261e-05,0.16495315145966155,0.001480937584517656,50,20,10
7,19,0.8255832076484112,2.213731012876301e-05,0.17281019299108347,0.0015844620503778844,50,20,10
7,20,0.8122865261153227,2.1658020178903858e-05,0.1861671994234159,0.0015246164410840906,50,20,10
7,21,0.811720856853706,2.2121278132978834e-05,0.18669933902170585,0.0015576828464543948,50,20,10
7,22,0.8039174122696644,2.2040666790560655e-05,0.1944998931073327,0.0015606539562097392,50,20,10
7,23,0.7863601265124758,2.2269113921128888e-05,0.2120557315982964,0.0015618727753037884,50,20,10
7,24,0.7971395806445805,2.2719779277082754e-05,0.2011791720572082,0.0016585275189304918,50,20,10
7,25,0.7732815830699197,2.3027878059010143e-05,0.22496977290316023,0.0017256161488558533,50,20,10
7,26,0.7610379365223443,2.3012579443498377e-05,0.237020771434182,0.0019182794640246969,50,20,10
7,27,0.7627212490959723,1.577846941432999e-05,0.2355748296739642,0.001688142760644638,50,20,10
7,28,0.767792287478255,1.5783658420293365e-05,0.23050316332381823,0.0016887655395016116,50,20,10
7,29,0.7678342843523257,1.7898161051383652e-05,0.23023851064920953,0.001909306837406694,50,20,10
7,30,0.7619518797681755,0.0003130418736488115,0.2361119438814094,0.0016231344767637865,50,20,10
7,31,0.8147812209062051,1.0052292310644182e-05,0.18341097202332676,0.001797754778158648,50,20,10
7,32,0.7218924568613102,2.2749204292133335e-05,0.2750086759610279,0.003076117973368946,50,20,10
7,33,0.6840797961457361,2.4811995069753944e-05,0.3126618164722968,0.0032335753868980434,50,20,10
7,34,0.6646690371587124,5.528380464134173e-05,0.33208308641132883,0.003192592625315828,50,20,10
7,35,0.6724038427799021,0.00036989723158989933,0.32631887882251037,0.0009073811659939486,50,20,10
7,36,0.6686225978172652,0.0003682381846264858,0.330102320849508,0.0009068431485995866,50,20,10
