run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
47,1,0.998168710824448,2.5233713911880655e-08,0.001830231555343624,1.0323864949833917e-06,50,20,10
47,2,0.9978006748764855,2.7853834961471693e-08,0.0021982490691868236,1.0482004929366699e-06,50,20,10
47,3,0.9968868727264046,2.4883656692904658e-08,0.0031113750115899868,1.7273783490939272e-06,50,20,10
47,4,0.9963120630792125,2.6112954211503527e-08,0.0036853670776141605,2.543730220047261e-06,50,20,10
47,5,0.9951761316308368,3.4262594599023107e-08,0.0048194469431867,4.387163382947601e-06,50,20,10
47,6,0.9831418390251923,4.61263170011705e-08,0.016851114633072477,7.0002154191162185e-06,50,20,10
47,7,0.9618840848715696,0.0001570600295693753,0.023284965743410446,0.014673889355451844,50,20,10
47,8,0.9371701628364046,0.00015411921276947124,0.048295279158770785,0.014380438792056513,50,20,10
47,9,0.9367201022155678,0.00015417918189213802,0.04874381280044277,0.014381905802098544,50,20,10
47,10,0.9171606941277288,0.0001573309887356804,0.06828808697462035,0.01439388790891599,50,20,10
47,11,0.8969245834667399,0.00015450382930941878,0.0885050419637052,0.014415870740246427,50,20,10
47,12,0.8951938782403387,0.00015450072162573935,0.0902361930764828,0.014415427961553293,50,20,10
47,13,0.8886040892430599,0.0001576503578221898,0.0965282367872458,0.014710023611872968,50,20,10
47,14,0.8901142494375676,0.00016097971648652146,0.09501543674970866,0.014709334096238211,50,20,10
47,15,0.8896663684136752,0.00015789134619263,0.0957529912851199,0.014422748955013078,50,20,10
47,16,0.8637693798671573,0.00016903910563124464,0.12036131660326052,0.015700264423952025,50,20,10
47,17,0.8686027620018205,0.00015545235832134565,0.11679685476338592,0.014444930876472915,50,20,10
47,18,0.8836040240219422,0.00015863792486656118,0.10153609148028747,0.014701246572902503,50,20,10
47,19,0.8422535523462655,0.00016201351507418236,0.14258027860899922,0.015004155529659433,50,20,10
47,20,0.8606163115639179,0.00016200045356046304,0.1241902928108387,0.015031395171681845,50,20,10
47,21,0.8667192271666343,0.00016528780599531527,0.11777101189036011,0.015344473137008872,50,20,10
47,22,0.8492114265371934,0.0001653576758183905,0.13580909722786838,0.014814118559118057,50,20,10
47,23,0.8324050713832886,0.00016206553443313425,0.15272595096982922,0.014706912112447245,50,20,10
47,24,0.8324604949935581,0.00016593340487382107,0.15248485719500435,0.014888714406561651,50,20,10
47,25,0.7849565786001771,0.00016596089702923005,0.19998814428295764,0.014889316219833136,50,20,10
47,26,0.7722726174861991,0.00016654038736133616,0.20883230332167765,0.018728538804759526,50,20,10
47,27,0.7562178111308395,0.00017363972059220923,0.22346476371787105,0.02014378543069381,50,20,10
47,28,0.7546957116847226,0.00017094339441650969,0.2405709064790926,0.004562438441766187,50,20,10
47,29,0.7469763851077573,0.00020593547158044,0.24817335765425816,0.004644321766402413,50,20,10
47,30,0.737174017464827,0.00020213317223833081,0.25856841568287925,0.0040554336800527275,50,20,10
47,31,0.7602728594436499,0.00018768275916130806,0.23531390883800454,0.004225548959182393,50,20,10
47,32,0.7952614753412268,0.00018378779532491704,0.20042683387402918,0.00412790298941599,50,20,10
47,33,0.7762676916522532,0.00017679446858010067,0.2195929966992421,0.003962517179920758,50,20,10
47,34,0.7689993700172407,0.00017200580493529111,0.22669751973880584,0.0041311044390150535,50,20,10
47,35,0.7286077783386204,0.00018025269906869054,0.2670801175645993,0.004131851397708274,50,20,10
47,36,0.6912282588652284,0.0003342345773973629,0.3041201915217376,0.004317315035632702,50,20,10
47,37,0.7059328885597701,0.0007174106389545715,0.28880359311186,0.004546107689412492,50,20,10
47,38,0.7485391874904676,0.0006653357713840214,0.24662650156932328,0.004168975168820535,50,20,10
47,39,0.7122493208108849,0.0007158190754690395,0.279949931683952,0.007084928429688272,50,20,10
47,40,0.6869328041571692,0.0007345517790348531,0.30555426684001885,0.006778377223773903,50,20,10
47,41,0.6580033506662948,0.0008335349613744451,0.3210547471358967,0.02010836723642906,50,20,10
47,42,0.601806044172913,0.0014290609667218061,0.3568935150666884,0.03987137979367504,50,20,10
47,43,0.5957195057884546,0.0009580140361387102,0.38622399480700353,0.0170984853684011,50,20,10
