run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
0,1,0.9985679191819782,1.4635072923703928e-08,0.0014310682170358138,9.979659141595846e-07,50,20,10
0,2,0.9946431870030298,1.4185841257452187e-07,0.00535561506033564,1.056078223207492e-06,50,20,10
0,3,0.9943810448757334,1.4875393542595327e-07,0.005617793339170181,1.0130311618174297e-06,50,20,10
0,4,0.9907842088954177,2.4368467264923575e-07,0.009214573784182199,9.736357282303598e-07,50,20,10
0,5,0.987244977224552,3.3841346062309853e-07,0.012752207107169851,2.4772548179167e-06,50,20,10
0,6,0.9867658809919625,3.384418068512405e-07,0.013229497629622939,4.282936608231133e-06,50,20,10
0,7,0.9777152076279053,2.9037708404777583e-07,0.022277433907620978,7.068087389807427e-06,50,20,10
0,8,0.9770694397164688,4.445372737772867e-07,0.022925624220169225,4.49152608850463e-06,50,20,10
0,9,0.957394246850491,1.6077751351082034e-06,0.04260032442190429,3.820952469785811e-06,50,20,10
0,10,0.9537026474185787,1.4146253293840882e-06,0.046264985847762466,3.09521083297749e-05,50,20,10
0,11,0.9285592309725467,1.5533407189303854e-06,0.07140814585311521,3.1069833619440286e-05,50,20,10
0,12,0.9270883387911439,2.0079821238928597e-06,0.07287865209756077,3.100112917133918e-05,50,20,10
0,13,0.893031560139297,2.4372950429351106e-05,0.10691288029560733,3.118661466512007e-05,50,20,10
0,14,0.8877468598361119,3.4549305781267403e-05,0.11218554885534392,3.3042002762677646e-05,50,20,10
0,15,0.8823856558841392,3.313091229941558e-05,0.11757322589343701,7.987310125215598e-06,50,20,10
0,16,0.8992590164939424,3.221952968456456e-05,0.10055537137308701,0.00015339260328660418,50,20,10
0,17,0.8996529301416304,3.1593400808328476e-05,0.10016256752324555,0.00015290893431683993,50,20,10
0,18,0.8968678587755209,2.4094772382879877e-05,0.10307935905706304,2.8687395034592973e-05,50,20,10
0,19,0.9137360901129831,2.390009093083555e-05,0.08621547979058221,2.4530005504690942e-05,50,20,10
0,20,0.8785206209589663,3.1482978457755385e-05,0.12143693438659894,1.0961675977343088e-05,50,20,10
0,21,0.8363539474469819,5.4523000115115565e-05,0.16358288442061153,8.64513229132831e-06,50,20,10
0,22,0.8346103443435267,5.3871013262740894e-05,0.16532942390098948,6.3607422203375886e-06,50,20,10
0,23,0.8280735867821032,5.265561476711424e-05,0.1718685600239507,5.1975791779718045e-06,50,20,10
0,24,0.8309148684976583,5.5886197844334855e-05,0.16902565946054635,3.5858439514120035e-06,50,20,10
0,25,0.8137050706784272,5.5375981412220315e-05,0.18608027499881508,0.00015927834134548516,50,20,10
0,26,0.7811906878968492,5.426167100507957e-05,0.21859894275275746,0.0001561076793872568,50,20,10
0,27,0.7767187634933786,5.4994607149798044e-05,0.22306766675586787,0.00015857514360291726,50,20,10
0,28,0.7545775709702535,5.479234754929305e-05,0.2452034347843249,0.00016420189787077943,50,20,10
0,29,0.745604226547554,0.0002099648976481268,0.2540038018309194,0.00018200672387899293,50,20,10
0,30,0.7892628983836172,0.0001896194617702178,0.2095094329230232,0.0010380492315904715,50,20,10
0,31,0.7792184086100243,0.0001946090348233453,0.2195285966809884,0.0010583856741638341,50,20,10
0,32,0.7691062820190075,0.00018191921699944796,0.230618563202699,9.323556129388942e-05,50,20,10
0,33,0.7746377456539044,1.5355851333241256e-05,0.22524734765858423,9.955083617674638e-05,50,20,10
0,34,0.7539018154417237,0.00028785607407343203,0.24571042757620287,9.990090800013769e-05,50,20,10
0,35,0.7902902970107051,0.00028753554343634356,0.2093286197709295,9.354767492877268e-05,50,20,10
0,36,0.7240061857343784,0.0002908090364111063,0.27550177042094415,0.0002012348082645617,50,20,10
0,37,0.7148839069326636,7.067333613510646e-05,0.28481013158356994,0.00023528814763015596,50,20,10
0,38,0.7214076629219187,6.899068155387599e-05,0.2782801338481549,0.0002432125483695785,50,20,10
0,39,0.6619697671637431,0.00010263101608055384,0.337776132935467,0.0001514688847070254,50,20,10
0,40,0.6230332708028606,6.910613217958185e-05,0.3724020925768021,0.004495530488150293,50,20,10
0,41,0.6133475786282113,6.744367085323966e-05,0.3821168794597375,0.004468098241193784,50,20,10
0,42,0.5449421773925626,9.244961410569641e-05,0.44824316895219274,0.006722204041134019,50,20,10
0,43,0.5735563798257617,6.649146095543362e-05,0.40371901594062853,0.022658112772649872,50,20,10
0,44,0.5711484709402502,6.439247178655384e-05,0.39518937644388563,0.033597760144077976,50,20,10
0,45,0.5664953946284578,3.6201664031818424e-05,0.39671873477595476,0.03674966893155244,50,20,10
0,46,0.5175286307956821,1.764202764720849e-05,0.46270115014092267,0.019752577035743315,50,20,10
0,47,0.5445553271464088,0.0002654398231161052,0.43359341191934697,0.021585821111125933,50,20,10
0,48,0.5149736294515517,0.00031898006151155395,0.4825947145039697,0.0021126759829620907,50,20,10
0,49,0.4982980814445696,0.00024034790955516444,0.4998249683678186,0.0016366022780491152,50,20,10
0,50,0.5172041725279213,0.0002863431962667399,0.4821601305775738,0.00034935369823366566,50,20,10
0,51,0.5414669392017479,0.0002827723690985104,0.4579317139051326,0.0003185745240164091,50,20,10
0,52,0.533169413297636,0.00027726581302299144,0.46624026179594596,0.0003130590933905002,50,20,10
0,53,0.5268681133704378,0.0011650628499567256,0.47168457773136413,0.0002822460482344431,50,20,10
0,54,0.4408290309304475,0.0011662031114951946,0.5577730198622419,0.0002317460958116127,50,20,10
0,55,0.4438185507625867,0.0012885579155259013,0.552824029701275,0.002068861620606253,50,20,10
0,56,0.42936901232914887,0.0011824650924336553,0.5675580506402812,0.0018904719381321298,50,20,10
0,57,0.4093131663356481,0.0010036476713999223,0.5875289464849619,0.002154239507982549,50,20,10
0,58,0.439874975028692,0.00383249897736649,0.5559480718637282,0.00034445413020399505,50,20,10
0,59,0.3907307319881789,0.0037415587189176714,0.6051838626518691,0.0003438466410198362,50,20,10
0,60,0.33609961156858087,0.003660572524081353,0.6393919585777683,0.020847857329554364,50,20,10
0,61,0.32159239732393097,0.003495009910587394,0.6265048481978027,0.048407744567668824,50,20,10
0,62,0.3276009304713362,0.003421499664709366,0.6116080237980338,0.05736954606590913,50,20,10
0,63,0.3945913435886679,7.895745668559807e-05,0.5449841898839864,0.060345509070653044,50,20,10
0,64,0.35493699541001933,5.7348043127539626e-05,0.5921971178749732,0.052808538671870894,50,20,10
0,65,0.4290060425938311,0.0010111678189629388,0.4915850728887468,0.07839771669845359,50,20,10
0,66,0.4675044965882569,0.0009426265576436652,0.45345858163808495,0.07809429521601016,50,20,10
0,67,0.42494321273834484,0.0009488613403952957,0.4325837717552513,0.14152415416600414,50,20,10
0,68,0.4367576646030539,0.0009018812350093134,0.45075157152096007,0.1115888826409698,50,20,10
0,69,0.4225837793250441,0.0009018555547286276,0.4665186463277385,0.10999571879248318,50,20,10
0,70,0.4385642857729266,4.6931852966169765e-06,0.45313886656409585,0.10829215447767698,50,20,10
0,71,0.40305128009588115,5.324269948567922e-06,0.45188492338990843,0.14505847224426102,50,20,10
0,72,0.47024460210753916,6.284815337850417e-06,0.3481864638540428,0.1815626492230811,50,20,10
0,73,0.563484374198866,6.027674879207595e-06,0.3006659782058526,0.13584361992039937,50,20,10
0,74,0.5462774352296935,5.658723279815271e-06,0.304454971174413,0.14926193487261424,50,20,10
0,75,0.5321937467580613,6.746046403289859e-06,0.3146841111890649,0.15311539600646762,50,20,10
0,76,0.4666455734891277,3.0518444843843058e-06,0.3502966127573242,0.18305476190906325,50,20,10
0,77,0.47862559504064855,2.9763736972899442e-06,0.35081558652027306,0.17055584206537974,50,20,10
0,78,0.47730830473721764,1.290595563585234e-05,0.41928137985478015,0.10339740945236493,50,20,10
0,79,0.44457687989634603,1.1566564315514415e-05,0.4172750622244234,0.1381364913149128,50,20,10
0,80,0.43307385130483256,1.7954502026313337e-06,0.35851694446686544,0.2084074087780986,50,20,10
0,81,0.4279125150039623,1.6094572751504084e-06,0.4049607993673719,0.16712507617138778,50,20,10
0,82,0.4649813591827353,1.2167692270801386e-06,0.37335768872834213,0.16165973531968955,50,20,10
0,83,0.4903258138851025,3.2109454187926475e-07,0.3134298155178732,0.1962440495024816,50,20,10
0,84,0.5752457468190384,0.0005427503902406223,0.30326267160875353,0.1209488311819662,50,20,10
0,85,0.4864971751522584,0.00044173703626590124,0.375072598990674,0.13798848882080142,50,20,10
0,86,0.4563873055655119,1.151768407387349e-06,0.43218265743018086,0.11142888523590151,50,20,10
0,87,0.4416258819716418,6.235008885650735e-07,0.4424541952199755,0.11591929930749292,50,20,10
0,88,0.48946482809620245,2.7059689637151984e-06,0.427026028295353,0.08350643763947486,50,20,10
0,89,0.48088189852608737,2.934185662377761e-06,0.42596500091036504,0.0931501663778832,50,20,10
0,90,0.5247641553192486,5.256592522322831e-06,0.39454380133073336,0.08068678675749356,50,20,10
0,91,0.4532157362620621,1.982824008993071e-05,0.44849172566591977,0.09827270983192618,50,20,10
0,92,0.42938669496754145,2.754762108660824e-05,0.4587249179285959,0.11186083948277506,50,20,10
0,93,0.3577824669664774,3.514971152576158e-05,0.4285457529304442,0.21363663039155112,50,20,10
0,94,0.35863592768748265,4.127414104462454e-05,0.48450047747772174,0.15682232069374866,50,20,10
0,95,0.3555770611036264,4.1436991856303464e-05,0.43532439725316935,0.20905710465134364,50,20,10
0,96,0.31505489650099794,9.61606323139363e-05,0.4338369512340101,0.2510119916326737,50,20,10
0,97,0.3037085134872526,8.887919300618871e-05,0.47629675550879197,0.21990585181094144,50,20,10
0,98,0.309604351040265,0.00010751714750057639,0.4632942663293207,0.22699386548291292,50,20,10
0,99,0.3692187490695447,8.995962535586019e-05,0.41855156720938747,0.2121397240957079,50,20,10
0,100,0.4206147143050186,3.688900655326453e-05,0.47749547243708607,0.10185292425133984,50,20,10
0,101,0.4617778278721284,3.368009800105968e-05,0.4206656710530622,0.11752282097680848,50,20,10
0,102,0.44172024713761954,3.285933771369453e-05,0.44465391449524777,0.11359297902941486,50,20,10
0,103,0.40858404475950977,2.5722983080028104e-05,0.50799763557595,0.0833925966814586,50,20,10
0,104,0.38129643737669405,5.7127895553174394e-05,0.5519280702047215,0.06671836452302754,50,20,10
0,105,0.3646042202160749,2.6068052622366217e-05,0.5162539590827873,0.1191157526485078,50,20,10
0,106,0.29629025610170084,2.5695084413109786e-05,0.5672399819041466,0.13644406690973312,50,20,10
0,107,0.3464509509724315,1.97989544742083e-05,0.5534365243753073,0.1000927256977863,50,20,10
