run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
11,1,0.9984335403542284,1.840768982372699e-08,0.001565447158048198,9.940800339837837e-07,50,20,10
11,2,0.9901856139824153,0.00027333067438348944,0.009539507001201635,1.54834199971878e-06,50,20,10
11,3,0.986982406583328,0.0002768839219347261,0.01272220421510847,1.8505279629190374e-05,50,20,10
11,4,0.9868461046245038,0.0002768828591496261,0.012858471068928014,1.8541447419294174e-05,50,20,10
11,5,0.9861500889164962,0.0002769004614867313,0.01355456619033661,1.8444431680639912e-05,50,20,10
11,6,0.9888228570445062,0.0002733577630603443,0.01090206896385044,1.7162285827748718e-06,50,20,10
11,7,0.9879228979363738,0.0002733655409489208,0.011801717878219148,2.0186444581946394e-06,50,20,10
11,8,0.9746486919974768,0.0004487912323824954,0.024896053184366437,6.4635857750159e-06,50,20,10
11,9,0.9737176126300299,0.00045793596999072064,0.025798485995556862,2.5965404423363606e-05,50,20,10
11,10,0.9567454012278596,0.0004488433228312656,0.04278190017536022,2.3855273949154825e-05,50,20,10
11,11,0.9637521680712764,0.00018284242009780445,0.036039980818552135,2.500869007392997e-05,50,20,10
11,12,0.9535875744704669,0.00017558615260549116,0.045494551637843224,0.0007422877390844958,50,20,10
11,13,0.9320900005132389,0.0001793007529460189,0.06694851431940115,0.0007821844144143487,50,20,10
11,14,0.9044215692151907,0.00017614832725588143,0.09467199767551461,0.0007302847820390428,50,20,10
11,15,0.8996597655161879,0.00022028046972903396,0.09935475390322934,0.000765200110854609,50,20,10
11,16,0.9056315495729459,0.00022012418214877158,0.09413261792839132,1.5708316513326554e-05,50,20,10
11,17,0.9180185098448361,0.00021552962586183453,0.08164200993310664,0.00012395059619483943,50,20,10
11,18,0.9139310713699415,0.0002155976576816698,0.08570245568580942,0.00015087528656654154,50,20,10
11,19,0.9117743651580228,0.0002116464021834207,0.08788279776383968,0.0001311906759535674,50,20,10
11,20,0.9124174825164424,0.0002116836504711274,0.08724144056581061,0.00012939326727567083,50,20,10
11,21,0.8992027257972973,0.00022058257860430407,0.1004432657664429,0.00013342585765557888,50,20,10
11,22,0.8509334197434069,0.00045806193967996297,0.1485285999179247,7.991839898936973e-05,50,20,10
11,23,0.8172259394976654,0.00047958551463239495,0.18211127518974893,0.00018319979795482742,50,20,10
11,24,0.8057718061399551,0.0004896608863496153,0.19357128594977482,0.00016724702392135148,50,20,10
11,25,0.7853203792733985,0.000489709949525411,0.21268422377859883,0.0015056869984762624,50,20,10
