run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
9,1,0.9984425230717878,1.519882702356045e-08,0.001556093287428553,1.3684419570670763e-06,50,20,10
9,2,0.9981471925245752,1.7390168838911992e-08,0.0018514310212778017,1.3590639788233175e-06,50,20,10
9,3,0.9952670284834898,2.3742149584867392e-08,0.004731008697029851,1.9390773312690573e-06,50,20,10
9,4,0.9877834375855921,3.832254386272798e-08,0.012213431539572139,3.092552292629968e-06,50,20,10
9,5,0.9814158510460804,4.6057191032577296e-08,0.018580260477984605,3.8424187440346835e-06,50,20,10
9,6,0.9723050514157184,1.7375486168024884e-05,0.027672822205313787,4.750892800149862e-06,50,20,10
9,7,0.9695612614860417,1.7728663058999267e-05,0.03041720685076274,3.8030001369097535e-06,50,20,10
9,8,0.9779576197869814,1.7726812334271175e-05,0.022018894631691967,5.758768993048377e-06,50,20,10
9,9,0.9594918036944508,1.7384280618329858e-05,0.040462534919372295,2.8277105559431466e-05,50,20,10
9,10,0.9591018270200596,1.738975933015769e-05,0.04081368582543615,6.709739517464597e-05,50,20,10
9,11,0.9620735114764303,1.7860089133964138e-05,0.03783872427407833,6.990416035746994e-05,50,20,10
9,12,0.9372692649012768,1.801804656314759e-05,0.06166771106669308,0.0010450059854667782,50,20,10
9,13,0.9187626431963252,1.7700097142311254e-05,0.08019409880582008,0.0010255579007126118,50,20,10
9,14,0.9160691465682594,1.8507785511964316e-05,0.08286623276257278,0.0010461128836556117,50,20,10
9,15,0.8735513509483394,1.8238795602766845e-05,0.12540489254832113,0.0010255177077364427,50,20,10
9,16,0.8710511731043065,1.8444662219814766e-05,0.12886004679593388,7.033543753962572e-05,50,20,10
9,17,0.884305636586133,2.8433574846807468e-05,0.11561661967947535,4.93101595438627e-05,50,20,10
9,18,0.8520382748981897,4.1148577955879715e-05,0.14764214897486685,0.00027842754898775953,50,20,10
9,19,0.8511704510953676,4.164484132763313e-05,0.1485100383541126,0.0002778657091918861,50,20,10
9,20,0.8700139743681379,3.6854690155915995e-05,0.12994141702531642,7.753916389122898e-06,50,20,10
9,21,0.8717273042054284,3.279121917754553e-05,0.12822990218785318,1.0002387539847943e-05,50,20,10
9,22,0.8685504090063234,2.8981426159344e-05,0.13141057289091582,1.0036676600112216e-05,50,20,10
9,23,0.855894460420677,4.773108797486754e-05,0.14404495488985603,1.2853601489358748e-05,50,20,10
9,24,0.8522748332353208,4.8728828901406076e-05,0.14766284560524492,1.3592330530680572e-05,50,20,10
9,25,0.8290377845433538,5.029640197087003e-05,0.17067377768920733,0.00023814136546638056,50,20,10
9,26,0.8166188855272405,5.017274002502609e-05,0.1833166525970169,1.4289135717289993e-05,50,20,10
9,27,0.7857118148981562,5.3197038479020316e-05,0.21422083160655733,1.4156456806366147e-05,50,20,10
9,28,0.7828088758057102,4.866941763520825e-05,0.2171314251959978,1.1029580656170162e-05,50,20,10
9,29,0.7747526110637348,1.5959439769618183e-05,0.22520394638937194,2.7483107124800456e-05,50,20,10
9,30,0.7499781589019292,0.005401366833345499,0.2445885414468508,3.1932817875791905e-05,50,20,10
9,31,0.7514396503684306,0.005746079297381723,0.2427800234349917,3.424689919745475e-05,50,20,10
9,32,0.7364343337988627,1.98350342336607e-05,0.2634993488858456,4.6482281056745714e-05,50,20,10
9,33,0.7214515909906102,0.00018738103570867424,0.2775404296204439,0.0008205983532324884,50,20,10
9,34,0.7122895405620508,0.00017928616465606915,0.2866791790804259,0.0008519941928644849,50,20,10
9,35,0.7047242062306968,0.00018277597239599476,0.2941666780307191,0.0009263397661869822,50,20,10
9,36,0.661035662065911,0.0026464855253830405,0.3353297470897298,0.0009881053189750137,50,20,10
9,37,0.7015056451120429,0.007759641684125506,0.290132933819128,0.0006017793846994542,50,20,10
9,38,0.6748521352155544,0.0074634797161228445,0.3170008258790197,0.000683559189298224,50,20,10
9,39,0.6469704778510549,0.007470716599787351,0.34472205589545146,0.0008367496537040579,50,20,10
9,40,0.6226626670626529,0.006470885358229184,0.36986691419303347,0.000999533386083856,50,20,10
9,41,0.5600827859786578,0.006047079428734315,0.4330143723379885,0.0008557622546235595,50,20,10
9,42,0.5483317937513056,0.004775769309713232,0.4461116057063893,0.0007808312325974999,50,20,10
9,43,0.5230711093121875,0.004653794487110262,0.47141920477391924,0.0008558914267868363,50,20,10
9,44,0.5027997369538021,0.0013849087277990326,0.49316166438503434,0.002653689933364564,50,20,10
9,45,0.44855175364024114,0.0009315324582995765,0.5208855382278451,0.02963117567360675,50,20,10
9,46,0.39635039844464565,0.002864213057890552,0.5783568371866271,0.02242855131082655,50,20,10
9,47,0.3856747093386433,0.003121809058694288,0.6069647045099593,0.004238777092695355,50,20,10
9,48,0.39329798149469736,0.001392416189171737,0.6010765056004829,0.004233096715639402,50,20,10
9,49,0.3777453347032433,0.0012692237593465024,0.6108304706751407,0.010154970862262807,50,20,10
