run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
24,1,0.9981596691850372,2.5181943647457494e-08,0.0018392042885533953,1.1013444662547857e-06,50,20,10
24,2,0.9979643845008668,2.7577223471651034e-08,0.0020339334571168634,1.6544647928501017e-06,50,20,10
24,3,0.9784502330769806,0.0009329422661748363,0.020614713748442363,2.110908402080496e-06,50,20,10
24,4,0.9585327129783134,0.0009145956086750709,0.0404870330106682,6.565840234418877e-05,50,20,10
24,5,0.9547617437625644,0.0009147153341004391,0.04422479354281757,9.874736051875546e-05,50,20,10
24,6,0.952875047453678,0.0009152355444709728,0.04610916494318387,0.00010055205866737068,50,20,10
24,7,0.9442446881684089,0.000923024232337305,0.05473302026017009,9.926733908447295e-05,50,20,10
24,8,0.942334294487607,0.0009229091663676904,0.05664354172666822,9.925461935716811e-05,50,20,10
24,9,0.943689837732371,0.0009416343996590227,0.05529884478622753,6.96830817427242e-05,50,20,10
24,10,0.9301079885474416,0.0009418041303554166,0.06888114316186794,6.906416033516321e-05,50,20,10
24,11,0.9155979848347742,0.0009182762072211495,0.08341169761682458,7.204134118022578e-05,50,20,10
24,12,0.9312572158413785,0.0009565929037806919,0.06771562416645156,7.056708838888501e-05,50,20,10
24,13,0.9125361896436439,0.0009184525110378406,0.0864781323381025,6.722550721626299e-05,50,20,10
24,14,0.9322463973609326,0.0009979303698110953,0.06674955874802642,6.113521229882774e-06,50,20,10
24,15,0.9080862162937248,0.0009191534497650679,0.09097615823442368,1.8472022086644957e-05,50,20,10
24,16,0.9035803120406701,0.0008718560884325105,0.09552968040037169,1.8151470525863395e-05,50,20,10
24,17,0.8857539574381135,0.0009086386217584769,0.11331500942229622,2.2394517832220195e-05,50,20,10
24,18,0.8614010428934349,0.0008689109000209319,0.13770605690298743,2.3989303557296453e-05,50,20,10
24,19,0.8719017579098473,0.0009047020214545416,0.12717596985328927,1.7570215408800883e-05,50,20,10
24,20,0.8389595786214424,0.000869446166057197,0.16014150577015404,2.9469442346936748e-05,50,20,10
24,21,0.8179304704162386,0.0009123646565110309,0.18112456965346865,3.259527378110181e-05,50,20,10
24,22,0.8146925848609177,0.0008942615103851193,0.18438251619485369,3.0637433843950665e-05,50,20,10
24,23,0.832090888383343,0.0008935845799679261,0.16698399265690067,3.15343797898108e-05,50,20,10
24,24,0.8183986220926269,0.0009721227871988655,0.18057162120241657,5.763391775837056e-05,50,20,10
24,25,0.8132673751732852,0.0009506176577487166,0.18572652544573726,5.548172323053494e-05,50,20,10
24,26,0.7822535145715075,0.0008927693555626209,0.21678389904839845,6.98170245319488e-05,50,20,10
24,27,0.8296339854752494,0.0009508056231214281,0.16935417655454837,6.103234708095428e-05,50,20,10
24,28,0.8307133925352189,5.14739654031344e-05,0.1691612626248775,7.38708745012747e-05,50,20,10
24,29,0.835928704870346,8.868524124314232e-06,0.1639831745431879,7.925206234167302e-05,50,20,10
24,30,0.8153734411605412,2.2689146841106825e-05,0.1845583396761384,4.553001647817555e-05,50,20,10
24,31,0.8600106227777361,8.264429955319592e-06,0.13996799752090502,1.3115271402316391e-05,50,20,10
24,32,0.8397831468271868,7.613456113599827e-06,0.1601981560729194,1.108364377980052e-05,50,20,10
24,33,0.8173088918026391,7.940405473064336e-06,0.18267250415800818,1.066363387968345e-05,50,20,10
24,34,0.8056212890212516,4.996898204478966e-06,0.19429848263683216,7.523144371128843e-05,50,20,10
24,35,0.8141334469859052,5.190382580264087e-06,0.18578773181903013,7.363081248402595e-05,50,20,10
24,36,0.8285233534881696,4.822088345804451e-06,0.1714021448473279,6.96795761561597e-05,50,20,10
24,37,0.7910043903425901,5.418008703459697e-06,0.20892070818706435,6.948346164028263e-05,50,20,10
24,38,0.8038887635659444,4.675748923115327e-06,0.1960715194693317,3.504121580001433e-05,50,20,10
24,39,0.7666394341987602,1.9255634170680936e-05,0.23330441910045419,3.6891066612300734e-05,50,20,10
24,40,0.7470879039510235,2.0063071171907798e-05,0.25283747033615217,5.4562641648714376e-05,50,20,10
24,41,0.771528633647666,8.532588818872504e-06,0.22829782159103107,0.00016501217248115547,50,20,10
24,42,0.7271692867629032,0.00021461403459632034,0.2724497620028058,0.00016633719969252328,50,20,10
24,43,0.6331873195038694,0.0002065417184961755,0.36645380642732195,0.00015233235031001074,50,20,10
24,44,0.6115843608955225,0.00042237910819115494,0.3879242281519501,6.903184433821925e-05,50,20,10
24,45,0.6242383286706978,0.0004426592790070882,0.3752534710435302,6.554100676455108e-05,50,20,10
24,46,0.6636820951986505,0.000410447892401838,0.3357006040106416,0.0002068528983006276,50,20,10
24,47,0.6388825202842692,1.7794298540340399e-06,0.36073899434813633,0.00037670593773569906,50,20,10
24,48,0.5665124110665293,2.8251272917814144e-06,0.43052363836355684,0.002961125442617715,50,20,10
24,49,0.5793579842670067,9.904670388150076e-06,0.4200526575194208,0.0005794535431815899,50,20,10
24,50,0.5920387740739723,9.822451033138532e-06,0.4073759503823992,0.0005754530925919283,50,20,10
24,51,0.5935137258060211,3.649597775501634e-05,0.4059544788304423,0.000495299385776794,50,20,10
24,52,0.5830192277469641,3.9111427672269566e-05,0.41672594496844234,0.00021571585692075373,50,20,10
