run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
29,1,0.998408838868877,1.6283276420341473e-08,0.0015901628562531517,9.819915934886306e-07,50,20,10
29,2,0.9928525130690531,2.7497909182582746e-08,0.007146493106556425,9.663264814183106e-07,50,20,10
29,3,0.9924959328329738,3.461370919455019e-08,0.007503008208231871,1.0243450856793747e-06,50,20,10
29,4,0.9885087380991283,6.800212472442912e-06,0.011483406187784935,1.0555006150455374e-06,50,20,10
29,5,0.9748423611996212,6.939576179991425e-06,0.025148275884749303,2.4233394501585768e-06,50,20,10
29,6,0.9750805035093281,6.8165368950993235e-06,0.02490966934256039,3.010611217080428e-06,50,20,10
29,7,0.9601931398551996,6.976391264603378e-06,0.033578457284725506,0.0062214264688109115,50,20,10
29,8,0.9364738273358135,0.000536371386108622,0.056861046362273536,0.006128754915805066,50,20,10
29,9,0.931166672740905,0.0005364455705198726,0.062163246491306,0.0061336351972697736,50,20,10
29,10,0.9211625987371188,0.0005421723344813328,0.07211175830230508,0.0061834706260957524,50,20,10
29,11,0.9373337196632997,0.0005647613386460898,0.062008287769516855,9.323122853835304e-05,50,20,10
29,12,0.9426077277999347,0.0005366977783925035,0.056792884293227715,6.269012844526046e-05,50,20,10
29,13,0.9354137771416814,0.0005367011673540532,0.06398429474461344,6.522694635112862e-05,50,20,10
29,14,0.9189123272701871,0.0005756196265442556,0.08045631824195933,5.573486130928275e-05,50,20,10
29,15,0.9110346040398546,0.0008296906463712987,0.08807757860137143,5.812671240249538e-05,50,20,10
29,16,0.8973421717914757,0.0007968576135484298,0.10173543515899018,0.00012553543598534957,50,20,10
29,17,0.8654330238760026,0.0008062244752717823,0.1336302307895506,0.0001305208591747805,50,20,10
29,18,0.8467612819758495,0.0007175497531506661,0.15247801256223611,4.315570876331458e-05,50,20,10
29,19,0.8034237771292702,0.0006237156113803324,0.19590771340551646,4.4793853832236254e-05,50,20,10
29,20,0.8091026237968548,0.0006106550872678105,0.19021849082266815,6.823029320908546e-05,50,20,10
29,21,0.7604200559965085,0.0006195464347354006,0.2388925996123406,6.779795641514394e-05,50,20,10
29,22,0.7412936411574114,0.0005929351437494777,0.25787467924780877,0.00023874445102872778,50,20,10
29,23,0.7208272927007735,0.00020305920742216992,0.27875809655573464,0.0002115515360687209,50,20,10
29,24,0.7203411398777433,0.000203669940008187,0.2792262081502782,0.00022898203196915603,50,20,10
29,25,0.724763049434558,0.00018436903271434174,0.2748149939601053,0.00023758757262198682,50,20,10
29,26,0.7294247853809863,0.00019600344361720223,0.27015485690991403,0.00022435426548141077,50,20,10
29,27,0.7238114919892414,0.0004074914295847241,0.27553540258792014,0.00024561399325323156,50,20,10
29,28,0.7594253572093684,0.000212165699961312,0.24011453397086727,0.000247943119803901,50,20,10
29,29,0.7635239668679151,0.00026736294928177145,0.23573155378163038,0.0004771164011743653,50,20,10
29,30,0.7791975184002875,8.730265604489054e-05,0.22024236404252517,0.0004728149011423312,50,20,10
29,31,0.7681057416082461,9.086363553629789e-05,0.22934427023055837,0.0024591245256575496,50,20,10
29,32,0.7813376624180525,9.326908903149872e-05,0.21620791176326573,0.002361156729646851,50,20,10
29,33,0.7438713048619184,9.081444235321856e-05,0.2535841273426846,0.002453753353040922,50,20,10
29,34,0.7424182781427723,6.576962849140757e-05,0.2567893317997311,0.0007266204290047499,50,20,10
29,35,0.7202606031352747,7.430918966251735e-05,0.25716372619177474,0.022501361483288983,50,20,10
29,36,0.6930594649280145,7.119559975705939e-05,0.30609391135295005,0.0007754281192764143,50,20,10
29,37,0.6926445709521206,7.114452645747237e-05,0.3064918862143939,0.0007923983070251765,50,20,10
29,38,0.6577123225647175,0.00014981238858827273,0.34150012488003106,0.0006377401666606322,50,20,10
29,39,0.6853993407353973,8.504157451512623e-05,0.3108128762832899,0.0037027414067968495,50,20,10
29,40,0.6525461686143527,0.00014847074721240704,0.34348295225804726,0.003822408380383856,50,20,10
29,41,0.6205359240449448,0.00015981197957238343,0.3766342509412813,0.0026700130341959553,50,20,10
29,42,0.6021546098541952,0.0009281819041380323,0.39421476696866026,0.002702441273003112,50,20,10
29,43,0.5917746275068079,0.0008134418755884135,0.4048676445850918,0.002544286032510576,50,20,10
29,44,0.6171771227751962,0.0008258675170772344,0.3794074747240345,0.002589534983686338,50,20,10
29,45,0.6207356130047312,0.0008258257243265965,0.3759484395975746,0.002490121673364178,50,20,10
29,46,0.5988983027370756,0.0008950422876550802,0.40017279331642314,3.386165884295519e-05,50,20,10
29,47,0.5862662555566538,0.0003205123992511996,0.41326827802392613,0.00014495402016583093,50,20,10
29,48,0.5428689927856766,0.0002762789032322431,0.4567242514491301,0.0001304768619544089,50,20,10
29,49,0.5251294988749051,0.0003353569885454291,0.4743824737546645,0.00015267038187839448,50,20,10
29,50,0.5543158190349785,0.00033147181448414035,0.4452174880270814,0.00013522112344617785,50,20,10
29,51,0.511362279251884,0.0003172441060804538,0.48830221199019574,1.826465183690024e-05,50,20,10
29,52,0.5019036424492176,4.3337972999845715e-05,0.49803357357601047,1.9446001767520178e-05,50,20,10
29,53,0.4943037928019937,0.0009422300873191583,0.5047275673406683,2.64097700058262e-05,50,20,10
29,54,0.5208167095837191,0.0057332326904571415,0.47342363464701476,2.6423078801694846e-05,50,20,10
29,55,0.5063442930884502,0.006512246257197729,0.48712750493541873,1.59557189269608e-05,50,20,10
29,56,0.5282087788063989,0.006920281312273963,0.46484911029399156,2.182958733135202e-05,50,20,10
29,57,0.5646525172200147,0.0023198915064123766,0.41680653759955894,0.01622105367400464,50,20,10
29,58,0.5391147765259103,0.0026634908206050432,0.43900572508737506,0.019216007566099598,50,20,10
29,59,0.42554762599083534,0.002162152181877465,0.5610351139659856,0.011255107861297286,50,20,10
