run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
6,1,0.9981596691850367,2.5181943647457898e-08,0.001839204288553468,1.101344466254787e-06,50,20,10
6,2,0.9979014885508422,2.78606227028082e-08,0.002096762078436747,1.7215100981944849e-06,50,20,10
6,3,0.991937608512459,2.5205506999021333e-07,0.008060767550230157,1.3718822407423023e-06,50,20,10
6,4,0.9807443807011933,5.387858533032247e-07,0.01922916872367507,2.591178927878254e-05,50,20,10
6,5,0.9602975650908676,7.464081951941382e-07,0.03967490175682445,2.6786744113219095e-05,50,20,10
6,6,0.9586914542505296,7.631760338122455e-07,0.04128092087216066,2.6861701276098453e-05,50,20,10
6,7,0.9382095735442161,4.4510722718438984e-06,0.06174219202002451,4.378336348755513e-05,50,20,10
6,8,0.9176668158229812,4.6243431705824584e-06,0.08228430558393957,4.4254249908462455e-05,50,20,10
6,9,0.8959327177008795,5.513176244878876e-06,0.10401479766911807,4.6971453757831176e-05,50,20,10
6,10,0.8873307423895305,5.484545081859131e-06,0.11259811030530922,6.566276007857974e-05,50,20,10
6,11,0.900717432267198,1.8272109613472953e-06,0.0992085128481466,7.222767369506486e-05,50,20,10
6,12,0.8830266004797819,1.7107617774278647e-06,0.11689732523420583,7.436352423599787e-05,50,20,10
6,13,0.8566075206888618,2.215927082526668e-06,0.13666890010640104,0.006721363277655017,50,20,10
6,14,0.8494381447767186,1.734767814743049e-06,0.14350715189053614,0.00705296856493086,50,20,10
6,15,0.8529910548025763,1.5929717157756628e-06,0.14007938239225237,0.006927969833456512,50,20,10
6,16,0.8453421743663474,1.4994915624222735e-06,0.147810844978001,0.0068454811640897,50,20,10
6,17,0.8633303411180709,1.070014206461823e-06,0.1366304615004524,3.81273672704755e-05,50,20,10
6,18,0.8507867257356544,4.01214438863841e-05,0.1491363358580593,3.6816962399521974e-05,50,20,10
6,19,0.8225800620670368,4.154716459412897e-05,0.177336176992019,4.221377634992031e-05,50,20,10
6,20,0.8217163468857175,4.334508239873822e-05,0.17819666942586523,4.3638606018722974e-05,50,20,10
6,21,0.8074195075968688,4.0524365612619695e-05,0.19249870559924306,4.126243827716917e-05,50,20,10
6,22,0.8053440664591922,4.208860215167173e-05,0.19457036765134939,4.347728730799647e-05,50,20,10
6,23,0.8244263161287466,4.1734928426154645e-05,0.17548975923729868,4.218970552958115e-05,50,20,10
6,24,0.8025060941685961,7.981962223467709e-05,0.19737270604747212,4.138016169591459e-05,50,20,10
6,25,0.785178217768251,7.989461958490591e-05,0.21470004393866934,4.18436734942498e-05,50,20,10
6,26,0.7786026893255396,8.057677051816386e-05,0.22127520732255326,4.152658138854838e-05,50,20,10
6,27,0.7728948029149784,4.4317414270295026e-05,0.22701345346743879,4.7426203311428615e-05,50,20,10
6,28,0.7183680676262099,0.000117425403547021,0.28146748822975526,4.701874048731462e-05,50,20,10
6,29,0.6769215294338515,0.00011455407883135448,0.3229406005139544,2.3315973362915997e-05,50,20,10
6,30,0.6834035708356192,0.0001174954879734606,0.3163676525720929,0.00011128110431270507,50,20,10
6,31,0.7034598318998256,9.149670694424809e-05,0.2963388330679848,0.00010983832524281878,50,20,10
6,32,0.6890306879695187,5.224389329602504e-05,0.3091387160852499,0.0017783520519332326,50,20,10
6,33,0.6657647050060413,3.184121845170257e-05,0.3339205273082597,0.0002829264672428821,50,20,10
6,34,0.6394799766720766,3.6806281258979106e-05,0.36018032294872804,0.0003028940979316107,50,20,10
6,35,0.6404289724085716,2.8961720248569695e-05,0.3593059593874235,0.00023610648375298185,50,20,10
6,36,0.6371386270126166,2.653882281906806e-05,0.3626226557259342,0.0002121784386257203,50,20,10
6,37,0.6251041436650864,1.5991574760593523e-05,0.37468095267763907,0.00019891208250861025,50,20,10
6,38,0.6399393635564559,1.8403299150291723e-05,0.35945061300382475,0.0005916201405653016,50,20,10
6,39,0.6496964417250024,0.00022387893289666305,0.34926813995423267,0.0008115393878685008,50,20,10
6,40,0.6577174346326109,2.1831292765879947e-05,0.3415499914140151,0.0007107426606097183,50,20,10
6,41,0.6177936437387866,1.5039914541952315e-05,0.38166255680767575,0.0005287595389949774,50,20,10
6,42,0.5904524388269355,0.0006170328217276643,0.4079726574853971,0.0009578708659389713,50,20,10
6,43,0.6383766637284847,4.505380667786555e-06,0.36060165371389896,0.0010171771769543869,50,20,10
6,44,0.5900149021119802,1.1172361801806722e-05,0.40914056008692073,0.0008333654392988538,50,20,10
