run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
48,1,0.9982724931472896,1.7676167689613974e-08,0.0017264122036664692,1.07697287688306e-06,50,20,10
48,2,0.9980056534769679,1.830717180072431e-08,0.001992841477447693,1.4867384129607006e-06,50,20,10
48,3,0.9900966188994573,2.052853866829361e-07,0.009901628630154832,1.5471850016044219e-06,50,20,10
48,4,0.9890630765709303,2.1623974623546099e-07,0.01093260305679799,4.104132526199368e-06,50,20,10
48,5,0.9813682790746977,4.648631404766729e-06,0.018622489669639183,4.582624259111022e-06,50,20,10
48,6,0.9812010756635123,4.657744855333671e-06,0.018789655189500362,4.611402132646502e-06,50,20,10
48,7,0.980992918798086,4.659866349524901e-06,0.018995105685663604,7.315649901478877e-06,50,20,10
48,8,0.9791362986275998,4.660796536978125e-06,0.020854446496640065,4.594079223458758e-06,50,20,10
48,9,0.957499519242509,4.6847753660918965e-06,0.04243110722412565,6.46887579993173e-05,50,20,10
48,10,0.9643852396795055,2.5483103782454546e-07,0.03555023834810212,6.426714135475117e-05,50,20,10
48,11,0.9570141294962373,2.542468446942892e-07,0.04292201123897951,6.360501793851764e-05,50,20,10
48,12,0.9265515507129545,4.967319384643436e-07,0.07338453101553757,6.342153957009691e-05,50,20,10
48,13,0.9402504159023172,7.981102849409325e-07,0.059685100199674386,6.368578772417658e-05,50,20,10
48,14,0.9345788637115008,8.912705898750974e-07,0.06535761538713213,6.262963077788179e-05,50,20,10
48,15,0.9324817622850481,9.04534692700491e-06,0.06744518365527413,6.400871275172068e-05,50,20,10
48,16,0.9174611675260387,9.302698027413653e-06,0.0825222287032171,7.301072717617021e-06,50,20,10
48,17,0.9238095986943702,9.668091793580735e-06,0.07617282722694542,7.905986891064736e-06,50,20,10
48,18,0.9276549439781847,9.570012866233349e-06,0.07232653297191216,8.953037037202507e-06,50,20,10
48,19,0.9056707783476088,1.048873081224345e-05,0.09423245324098818,8.627968059137734e-05,50,20,10
48,20,0.8880203687133483,1.4004449051023068e-05,0.11191955697723455,4.606986036617079e-05,50,20,10
48,21,0.8657152522852103,1.3879009293466753e-05,0.1342265894747518,4.42792307441543e-05,50,20,10
48,22,0.873115249590112,1.0874328134843029e-05,0.12686317690531987,1.0699176432507712e-05,50,20,10
48,23,0.8632468579695531,1.4350736913362061e-05,0.1367128040376727,2.598725585991962e-05,50,20,10
48,24,0.8682620855983721,9.998449309186146e-06,0.13167822472911847,4.969122320017244e-05,50,20,10
48,25,0.8595095166459381,1.0162996070006675e-05,0.14043054987712145,4.977048086931278e-05,50,20,10
48,26,0.8470242934662336,2.88332539992294e-05,0.15274285384627403,0.0002040194334907404,50,20,10
48,27,0.8450838024756572,2.9507658887808707e-05,0.1547766286564999,0.00011006120895260018,50,20,10
48,28,0.806503727493406,0.00017805147856565011,0.1932401573482738,7.806367975296724e-05,50,20,10
48,29,0.7642452689137721,0.00017796185847444087,0.23529102020078382,0.00028574902696839796,50,20,10
48,30,0.7879760077695884,0.0001840575210437064,0.21154943589400532,0.0002904988153613453,50,20,10
48,31,0.7564262000099907,0.00016947003885257926,0.24304352219707495,0.0003608077540834748,50,20,10
48,32,0.7775901332958726,0.00010534094772235101,0.22193797104107416,0.0003665547153323232,50,20,10
48,33,0.7428053190887267,0.0001301158748908071,0.2565113787594737,0.0005531862769101081,50,20,10
48,34,0.7127971807145328,0.0001247944932508216,0.2865470782367662,0.0005309465554502476,50,20,10
48,35,0.7120492908262122,0.00013006487403706792,0.2872038251244608,0.0006168191752903157,50,20,10
48,36,0.6810031534186115,0.00012251448887729322,0.3182856407416071,0.0005886913509045789,50,20,10
48,37,0.6587541651681462,8.218716160644943e-05,0.3334564059082234,0.007707241762022377,50,20,10
48,38,0.6426083246239342,8.60453334860749e-05,0.34894782378522543,0.008357806257350126,50,20,10
48,39,0.6618215966203743,3.2809405912467406e-05,0.32493713125065277,0.013208462723057028,50,20,10
