run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
18,1,0.9983408841042025,1.68822732081929e-08,0.001657947810978475,1.1512025463172213e-06,50,20,10
18,2,0.9981825626083546,2.0274920257460567e-08,0.0018162957110963776,1.1214056292353392e-06,50,20,10
18,3,0.9883192307141528,1.7299807257225176e-05,0.011660651170407288,2.818308183273285e-06,50,20,10
18,4,0.9760694783626838,1.7370077506505247e-05,0.023895353255756032,1.779830405438475e-05,50,20,10
18,5,0.9670100957372165,1.7384315650701982e-05,0.032929451199119684,4.306874801373462e-05,50,20,10
18,6,0.9646435796661262,1.7540837997255444e-05,0.0352951454528856,4.373404299123208e-05,50,20,10
18,7,0.96598343555469,1.7472499180622434e-05,0.0339541039238647,4.498802226482113e-05,50,20,10
18,8,0.9637410043840531,1.7476874341567545e-05,0.036221250797191414,2.0267944413636498e-05,50,20,10
18,9,0.9634732132652902,1.7441008763906465e-05,0.03648905186338838,2.029386255765019e-05,50,20,10
18,10,0.9507177910083868,1.77847733284187e-05,0.04925850102500699,5.923193278306458e-06,50,20,10
18,11,0.9368494044866589,1.874355028026618e-05,0.06312534049615055,6.511466910200778e-06,50,20,10
18,12,0.9165851883442856,1.8851642119404472e-05,0.08339019809812527,5.76191546904887e-06,50,20,10
18,13,0.9175485768888523,1.850526931497817e-05,0.08242621152161321,6.706320218350458e-06,50,20,10
18,14,0.9073879160422443,0.00018559457683671568,0.09241830613002235,8.183250896392264e-06,50,20,10
18,15,0.8858633821616243,0.00018598996379317598,0.11394420037625644,6.427498325728496e-06,50,20,10
18,16,0.885730877963492,0.00018602322668766154,0.11403911830069716,4.3980509123209746e-05,50,20,10
18,17,0.8653836179308692,0.00018601840691030605,0.13439667390134555,3.3689760874586103e-05,50,20,10
18,18,0.8640965066956746,0.00018981533214252168,0.13567892851493216,3.4749457250810886e-05,50,20,10
18,19,0.8459845832376267,0.0001860676244544638,0.15379202955220728,3.7319585711825794e-05,50,20,10
18,20,0.8270223634842823,0.0001914358759718438,0.17274346238852106,4.273825122649743e-05,50,20,10
18,21,0.8327363342653763,0.0001748881899380496,0.16707497982391456,1.3797720770474457e-05,50,20,10
18,22,0.830302648323969,0.0001784796900854193,0.1695020787648671,1.679322107805574e-05,50,20,10
18,23,0.8235984320578671,0.00017852129638253042,0.17620550865934534,1.7537986408088848e-05,50,20,10
18,24,0.8290867836438361,0.0001817887708542047,0.17071290796852157,1.8519616789706393e-05,50,20,10
18,25,0.8097454496403027,0.00017437909026810116,0.19004395308728614,3.6218182144757235e-05,50,20,10
18,26,0.7962363678212991,0.0001850101017884621,0.2034930767621987,8.554531471403841e-05,50,20,10
18,27,0.7880803060679357,0.00018161845317047018,0.21165521289641084,8.286258248305077e-05,50,20,10
18,28,0.7830967019715239,0.00017789980606836112,0.21664444578002498,8.095244238308185e-05,50,20,10
18,29,0.7667523523109309,0.0001818043518985214,0.2329810563230503,8.47870141239877e-05,50,20,10
18,30,0.7698766813787337,8.790458539673827e-06,0.2300554898639399,5.9038298786320534e-05,50,20,10
18,31,0.7288991844418726,9.319172702145823e-06,0.27103292945471297,5.8566930714113866e-05,50,20,10
18,32,0.7314379779468432,8.781911119432684e-06,0.2684967680892699,5.647205276822325e-05,50,20,10
18,33,0.746059971515557,8.52144813955999e-06,0.2537817149469391,0.00014979208936435044,50,20,10
18,34,0.7409119451717885,2.3487121936847708e-05,0.25890004738045347,0.00016452032582048892,50,20,10
18,35,0.7293771849814111,2.1528497166525364e-05,0.2674173743452612,0.003183912176158506,50,20,10
18,36,0.7385246579325894,8.65829146800308e-06,0.25819552315576777,0.0032711606201729247,50,20,10
18,37,0.7389370468341502,1.9601351228175285e-06,0.2576536553343996,0.003407337696323501,50,20,10
18,38,0.6840985108772175,3.3053053893769562e-06,0.31250054880357686,0.0033976350138118726,50,20,10
18,39,0.6902979846698392,7.372127945278656e-05,0.30953836626052683,8.992779017931407e-05,50,20,10
18,40,0.666242953774233,7.155897190881606e-05,0.3335738181054725,0.00011166914838393919,50,20,10
18,41,0.6623831596071229,1.4284608028633541e-05,0.3375152874944216,8.726829042393632e-05,50,20,10
18,42,0.6580482273535683,1.364334518806759e-05,0.3408870942752278,0.0010510350260132027,50,20,10
18,43,0.6361148305199126,1.4105469361483222e-05,0.3627549737187275,0.001116090291999171,50,20,10
18,44,0.651877225979011,0.02060992453125565,0.32642884420404755,0.0010840052856876748,50,20,10
18,45,0.7042710068047027,0.022605275586841115,0.2719860056966973,0.0011377119117602992,50,20,10
18,46,0.7132942880616776,1.9604602071011343e-05,0.2854682966109195,0.0012178107253313078,50,20,10
18,47,0.6055830435722018,1.8815812663805216e-05,0.3673988053640711,0.026999335251062448,50,20,10
18,48,0.5940947092645659,1.018658461253998e-05,0.3798544843649524,0.026040619785869013,50,20,10
18,49,0.6160939534987588,1.1080951335254596e-05,0.3568963992693571,0.026998566280550248,50,20,10
18,50,0.5741720715148567,1.0818827132021851e-05,0.39921872070443565,0.0265983889535749,50,20,10
18,51,0.5751457671858289,1.0807900451147551e-05,0.4059886407202197,0.018854784193498418,50,20,10
18,52,0.5586322624794687,1.8873116455492358e-05,0.4201217679159475,0.021227096488124694,50,20,10
18,53,0.5783657057255109,6.941627053049483e-05,0.40330414940630654,0.018260728597653,50,20,10
18,54,0.5146109073256715,6.008085686628254e-05,0.46529233396883696,0.02003667784862158,50,20,10
18,55,0.5210527647983192,7.72929699930424e-06,0.4679320061190752,0.011007499785597737,50,20,10
18,56,0.5504236941434543,6.413137779053166e-06,0.43911685260358607,0.010453040115172643,50,20,10
18,57,0.5193812217896706,7.5607996394989775e-06,0.4674509081641909,0.01316030924649475,50,20,10
18,58,0.538525515024845,3.557899078689688e-05,0.45095535026402944,0.010483555720330233,50,20,10
18,59,0.5276416526582856,7.249054330070216e-05,0.4617615246127068,0.010524332185703221,50,20,10
18,60,0.4977832366296756,7.880092904972286e-05,0.4917827229477845,0.010355239493490313,50,20,10
18,61,0.5073848071922243,7.479606132970055e-05,0.47307819615423485,0.01946220059220534,50,20,10
18,62,0.5419790352875139,3.671005803406397e-05,0.44075887555373827,0.017225379100710436,50,20,10
18,63,0.5447908241311665,1.7294553227101128e-05,0.4168244360464452,0.03836744526915788,50,20,10
18,64,0.5098090823168979,9.730124419268975e-06,0.45530148148909144,0.034879706069581747,50,20,10
18,65,0.49062073772289627,8.803983798312921e-06,0.433701104646575,0.07566935364671834,50,20,10
18,66,0.498758683892846,5.205842194904273e-05,0.47289157529747783,0.028297682387718997,50,20,10
18,67,0.4889621371876522,4.855651694169669e-05,0.4846464242172875,0.026342882078114124,50,20,10
18,68,0.512745700917902,0.00033823195033294556,0.4617188055726917,0.02519726155907092,50,20,10
18,69,0.5542887518392298,4.749317435694646e-05,0.41951450621811426,0.026149248768298036,50,20,10
18,70,0.5638039160668233,8.90986933611369e-05,0.39764950893897344,0.038457476300843736,50,20,10
18,71,0.390444817184752,0.0006675927814420646,0.526443882905345,0.08244370712846008,50,20,10
18,72,0.37465987053325345,0.00048453200543447544,0.5195686601798651,0.10528693728144005,50,20,10
18,73,0.33293966219796206,0.0004941933829779109,0.495513131355919,0.17105301306313384,50,20,10
18,74,0.3593955662362427,0.0004851692656569761,0.48761439519646865,0.15250486930163085,50,20,10
18,75,0.3748473212415341,0.0005102595640458065,0.47212561919807927,0.15251679999634052,50,20,10
18,76,0.3906283599358612,8.880057939763969e-05,0.4239298217460419,0.1853530177386982,50,20,10
18,77,0.375453429411084,0.00010177355584084545,0.41364006764225814,0.21080472939081749,50,20,10
18,78,0.3628747375912967,0.0002686926563048744,0.4148665332588015,0.2219900364935919,50,20,10
18,79,0.32615150500164414,0.00011124987541283913,0.4100615934457166,0.26367565167722234,50,20,10
18,80,0.28350225152174485,0.00014218591507741436,0.48892794517418486,0.22742761738898942,50,20,10
18,81,0.2741154507955137,0.00014997709964711232,0.5743779566804759,0.1513566154243585,50,20,10
18,82,0.2711256859203761,0.0001483506618155293,0.5329582272378067,0.19576773617999713,50,20,10
18,83,0.20921877657603505,0.00014600545771356559,0.5839805964323127,0.20665462153393838,50,20,10
18,84,0.2602968185733373,2.1470076215556963e-05,0.5537128199449056,0.18596889140553777,50,20,10
18,85,0.32586415868758567,9.282076825976848e-06,0.5791074938205778,0.09501906541500403,50,20,10
18,86,0.20695217039255892,3.05189250027497e-05,0.6326199527938777,0.1603973578885549,50,20,10
18,87,0.2269733428437646,0.00013235770865565572,0.6521535551238209,0.12074074432375331,50,20,10
