run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
32,1,0.9985420888734464,1.4898952206577353e-08,0.0014568802677540219,1.01595984771451e-06,50,20,10
32,2,0.9908266145620087,2.299338533742924e-08,0.009171844051186002,1.5183934211966443e-06,50,20,10
32,3,0.9903179406023973,3.1693914874654286e-08,0.009680546591563656,1.4811121261463743e-06,50,20,10
32,4,0.9832553580098982,3.037615835994481e-08,0.016743070467847388,1.5411460978588628e-06,50,20,10
32,5,0.9760447556657015,1.2610585737438966e-07,0.02249705789182838,0.0014580603366141113,50,20,10
32,6,0.9691153773840948,3.6303382086310204e-07,0.02942626503310394,0.0014579945489816676,50,20,10
32,7,0.955650877977996,3.5410479471940763e-07,0.04286028611794148,0.0014884817992689085,50,20,10
32,8,0.9330882790172099,5.195301530573268e-07,0.06545207589821561,0.0014591255544216973,50,20,10
32,9,0.9510279090615691,5.409557362299012e-07,0.047483239192324105,0.0014883107903709426,50,20,10
32,10,0.9165753322519863,1.2738519816733742e-06,0.08196470766120324,0.0014586862348292778,50,20,10
32,11,0.8973390545377714,2.1919441520649182e-05,0.10118005809173285,0.001458967928975794,50,20,10
32,12,0.8884155130100264,2.1951580116708537e-05,0.11010119387365937,0.0014613415361978271,50,20,10
32,13,0.8694086830122396,2.325155672781123e-05,0.12910541017735644,0.0014626552536764687,50,20,10
32,14,0.8559143958874742,2.7494369884735682e-05,0.14252017274946138,0.0015379369931790127,50,20,10
32,15,0.8399592888482051,6.443678439739018e-06,0.15849125275046677,0.0015430147228869373,50,20,10
32,16,0.8273998541905808,5.837209874604031e-06,0.17105034430403643,0.001543964295506663,50,20,10
32,17,0.8113158138387381,1.5283778150176682e-05,0.18714727473195975,0.0015216276511503591,50,20,10
32,18,0.8089794838600056,2.085520415710054e-05,0.18942005837260156,0.001579602563235043,50,20,10
32,19,0.8100547630412533,2.3847304199306997e-05,0.18837707427040912,0.0015443153841378614,50,20,10
32,20,0.8036321574988095,3.101039269503684e-05,0.19479209931345187,0.0015447327950426713,50,20,10
32,21,0.7871488244754954,3.221973055882673e-05,0.2112938849026963,0.0015250708912490133,50,20,10
32,22,0.7981597424051244,3.287496905032456e-05,0.2002575711187822,0.001549811507043668,50,20,10
32,23,0.7947936550836608,3.411660235525608e-05,0.20365351122584766,0.0015187170881364414,50,20,10
32,24,0.7769147814426516,3.4777116396345364e-05,0.22145895729819454,0.001591484142756617,50,20,10
32,25,0.7627718667136986,3.2055118340019286e-05,0.2356454169088509,0.0015506612591092447,50,20,10
32,26,0.7841201010909524,3.50632009118202e-05,0.21411498983891789,0.001729845869214908,50,20,10
32,27,0.8083906614944614,3.1580081282787615e-05,0.19149830924716443,7.944917708852877e-05,50,20,10
32,28,0.8073067353491016,1.8849713660277384e-05,0.19257976181555825,9.465312167858003e-05,50,20,10
32,29,0.7723733844365169,1.9518536569365005e-05,0.22747627502801798,0.0001308219988940248,50,20,10
32,30,0.7259685028443181,3.5901816669392296e-05,0.27389570042325556,9.989491575621976e-05,50,20,10
32,31,0.7248955966708681,6.057068599032603e-05,0.27351057632069636,0.0015332563224413343,50,20,10
