run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
39,1,0.9983626761190382,1.9131630211074354e-08,0.0016362613037881487,1.0434455434159776e-06,50,20,10
39,2,0.9983226665930088,2.1231643511137052e-08,0.0016762913509543113,1.020824393673232e-06,50,20,10
39,3,0.9981617659484253,2.3016891292363962e-08,0.0018366786880786834,1.5323466052442277e-06,50,20,10
39,4,0.9978485275365986,2.4265589634148684e-08,0.0021488501503197153,2.5980474929544167e-06,50,20,10
39,5,0.9964853138565292,4.420005322424586e-08,0.0035117518801661717,2.8900632524443206e-06,50,20,10
39,6,0.9933994148840048,5.5245336146744955e-08,0.006569207107547387,3.132276311303953e-05,50,20,10
39,7,0.9874276332795568,9.70386093857844e-08,0.01250132851013346,7.094117170175572e-05,50,20,10
39,8,0.9777003486207556,1.003652347470742e-07,0.022237710214289306,6.184079972194735e-05,50,20,10
39,9,0.9566054397292937,9.00887084342884e-07,0.043388686638637756,4.972744985564288e-06,50,20,10
39,10,0.9367238076863736,9.257831713180506e-07,0.06326730334118967,7.96318926674739e-06,50,20,10
39,11,0.9220743294287672,1.0859423895196253e-06,0.07791678464292455,7.799985920257057e-06,50,20,10
39,12,0.9137930694160077,1.126583811751831e-06,0.08616991279243788,3.5891207743456205e-05,50,20,10
39,13,0.8968775119670903,1.2377912611864097e-06,0.10308617741142781,3.507283022235886e-05,50,20,10
39,14,0.8948998028967092,1.2582445246966618e-06,0.10506116852567321,3.777033309442605e-05,50,20,10
39,15,0.8935906601270589,1.2813131343853108e-06,0.10637022710047969,3.783145932767153e-05,50,20,10
39,16,0.904191608381125,1.4317900737398414e-06,0.0957718971069997,3.506272180158979e-05,50,20,10
39,17,0.8863304342796721,1.3142377943740397e-06,0.11362226447082152,4.5987011712863805e-05,50,20,10
39,18,0.8878904914941806,1.2723296033893167e-06,0.11205544388861219,5.279228760475464e-05,50,20,10
39,19,0.8301762657676945,1.036708186966588e-05,0.16969440499741795,0.00011896215301865834,50,20,10
39,20,0.8084245746290462,1.0981360280566391e-05,0.19113873366178855,0.0004257103488851061,50,20,10
39,21,0.7973870711865394,0.0005026952862616728,0.20165257019583704,0.0004576633313599727,50,20,10
39,22,0.7473741976069667,0.0005046136573351968,0.2515080929864797,0.0006130957492184768,50,20,10
39,23,0.7151643957640744,0.0005109385423155692,0.28356382384435314,0.000760841849257078,50,20,10
39,24,0.7112100972035241,0.0005204029871851551,0.2874927477364611,0.0007767520728289428,50,20,10
39,25,0.7122255736115085,0.0006957795864499188,0.2865394682910557,0.0005391785109823608,50,20,10
39,26,0.7137118870903648,0.0006945491338871361,0.28512896866620696,0.00046459510953864307,50,20,10
39,27,0.6680111578506236,0.0006951425706132344,0.32974779422220496,0.0015459053565557435,50,20,10
39,28,0.6412768155433761,0.0006803711602694486,0.3565150614035133,0.0015277518928393835,50,20,10
39,29,0.660562625093449,0.0007345237685046223,0.33718768706969615,0.0015151640683497148,50,20,10
39,30,0.6460534343725598,0.0010141248111780463,0.35156794315150053,0.0013644976647649476,50,20,10
39,31,0.6612071100925814,0.0006679999424660756,0.3375890861462697,0.0005358038186807852,50,20,10
39,32,0.6243372915133584,0.0006141931669332437,0.37435665002563095,0.0006918652940726937,50,20,10
39,33,0.5907565983824994,0.0005685546207572857,0.40796705981472253,0.0007077871820138523,50,20,10
39,34,0.5975339014432245,3.471652115694918e-05,0.401903263622673,0.0005281184129423364,50,20,10
39,35,0.6300746196562971,3.395493486660313e-05,0.3683030294256128,0.0015883959832224178,50,20,10
39,36,0.6147400714187413,5.687871910156618e-06,0.3695032501988365,0.015750990510508305,50,20,10
39,37,0.5886286979279601,0.0052556511780836816,0.3893187083950442,0.01679694249890617,50,20,10
39,38,0.5864030491213238,0.005263009294834452,0.38198985728534496,0.026344084298491405,50,20,10
39,39,0.5753456682565014,0.005083628471419391,0.40816550997201456,0.011405193300059334,50,20,10
39,40,0.5762307210615849,0.005039795317331762,0.4073320205177942,0.01139746310328362,50,20,10
39,41,0.6219878933584533,0.005262464859292263,0.3510219653959186,0.02172767638633503,50,20,10
39,42,0.6389906480420535,0.0057035253288130385,0.3444992840406992,0.01080654258843192,50,20,10
39,43,0.6275008001944166,0.005129484092332846,0.3577343889489437,0.009635326764304118,50,20,10
