run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
41,1,0.9985679191819772,1.4635072923703866e-08,0.0014310682170358179,9.97965914159586e-07,50,20,10
41,2,0.9918561077379845,3.284663706125619e-08,0.008142817455219093,1.0419601593624773e-06,50,20,10
41,3,0.991605573859742,3.672733405688452e-08,0.008393248954147853,1.1404587764949534e-06,50,20,10
41,4,0.9867711815007528,4.3378646689371615e-08,0.013226741225024891,2.0338955761562803e-06,50,20,10
41,5,0.9856699099236802,6.520021764829993e-08,0.014328437388772366,1.587487330823832e-06,50,20,10
41,6,0.9651096899044491,1.2348034249910846e-06,0.034887670221419344,1.405070707750931e-06,50,20,10
41,7,0.9581848519946113,1.223117138137893e-06,0.04181168591525063,2.2389730003731718e-06,50,20,10
41,8,0.9487382052627846,1.2583999436807606e-06,0.051258259643669604,2.276693602739694e-06,50,20,10
41,9,0.9269254805321964,1.2370769525938118e-06,0.07307079679837047,2.4855924808254287e-06,50,20,10
41,10,0.9239143516780239,1.3039055043853712e-06,0.0760799797355361,4.364680936064355e-06,50,20,10
41,11,0.9262992849739581,1.2595154353170647e-06,0.0736959577267538,3.4977838525816724e-06,50,20,10
41,12,0.9142404628765961,1.6303660774576925e-06,0.08190927081270663,0.003848635944619708,50,20,10
41,13,0.9136770118844569,1.8250423673464538e-06,0.0825485688279705,0.003772594245204524,50,20,10
41,14,0.9104994963467077,1.9042018264172497e-06,0.08572365595330858,0.0037749434981576664,50,20,10
41,15,0.8904712761729366,1.0615289697322421e-05,0.1057437245982343,0.0037743839391314675,50,20,10
41,16,0.8855894799566337,1.1031976048261747e-05,0.1106243083230299,0.0037751797442879113,50,20,10
41,17,0.8927439773242033,7.726628463542414e-06,0.10339487697959573,0.003853419067737302,50,20,10
41,18,0.8819735819370116,7.517757094893001e-06,0.11418431369363248,0.0038345866122601008,50,20,10
41,19,0.8787604694505589,6.41407583691561e-06,0.11731903077177264,0.003914085701830966,50,20,10
41,20,0.857313578407318,7.372805830029224e-06,0.13868243504333935,0.003996613743512536,50,20,10
41,21,0.8294877710280285,8.151743837434564e-06,0.16666422791609395,0.0038398493120390133,50,20,10
41,22,0.8217031051826641,8.55038960018038e-06,0.17444890837838936,0.003839436049346652,50,20,10
41,23,0.8005277370570169,1.4497173223905999e-05,0.19804688318810545,0.0014108825816554983,50,20,10
41,24,0.7791679055266678,1.9242898336804592e-05,0.21912353928885003,0.0016893122861468132,50,20,10
41,25,0.7567736894104292,0.002065225106535826,0.23602452865711876,0.005136556825916638,50,20,10
41,26,0.7379074389783877,0.002022722542374163,0.25506284365700455,0.005006994822233599,50,20,10
41,27,0.724826625588056,0.002168281209210698,0.26799939239723974,0.005005700805493192,50,20,10
41,28,0.7233752052781638,0.002317865713957197,0.2728682954948056,0.001438633513072441,50,20,10
41,29,0.7543444163471875,0.002266241915846119,0.24194591491411732,0.001443426822849145,50,20,10
41,30,0.7693511393006084,0.00026451910397558975,0.2288772402102486,0.0015071013851684005,50,20,10
41,31,0.7440603209923081,0.0002631180428606579,0.25420659535039886,0.0014699656144307157,50,20,10
