run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
43,1,0.9984541289970856,1.9239017019847444e-08,0.0015448718940554184,9.798698421760554e-07,50,20,10
43,2,0.9961530844394269,2.5937314406359894e-08,0.0038453243525764357,1.5652706831993133e-06,50,20,10
43,3,0.9953770510644475,1.1788085123495451e-07,0.00462010329556148,2.7277591410273747e-06,50,20,10
43,4,0.993467457156007,1.2822923238159284e-07,0.006529286016244966,3.128598516440929e-06,50,20,10
43,5,0.9932365516249081,2.62728972231948e-07,0.006760355337268156,2.8303088520232207e-06,50,20,10
43,6,0.9896826923208384,3.850854758231034e-07,0.010289405307942862,2.751728574288251e-05,50,20,10
43,7,0.983263769224525,4.641109464145492e-07,0.01673303295699073,2.733707538179386e-06,50,20,10
43,8,0.9617825239653419,5.580955766466994e-05,0.03815802998656669,3.6364904264679946e-06,50,20,10
43,9,0.9844642296748378,9.300839089562734e-07,0.015529450633488836,5.3896077644726315e-06,50,20,10
43,10,0.93233722813907,1.4551632607858657e-06,0.06763986882485322,2.14478728160734e-05,50,20,10
43,11,0.9237004336790644,1.471303752253567e-06,0.07624612215499728,5.197286218662525e-05,50,20,10
43,12,0.9001857092753305,1.4026247336991615e-06,0.09976358939819567,4.9298701741283126e-05,50,20,10
43,13,0.9074998013810942,1.349708130617075e-05,0.09246440973136613,2.229180623462032e-05,50,20,10
43,14,0.8845234374045892,1.3211209044520144e-05,0.11544168303021593,2.16683561504125e-05,50,20,10
43,15,0.8706366002212153,1.4510596282969915e-05,0.1293246155258258,2.4273656675955942e-05,50,20,10
43,16,0.8501182327312289,1.4884238219978459e-05,0.14984348698248173,2.3396048069494007e-05,50,20,10
43,17,0.86484812536512,1.5851091395287922e-05,0.13510704031894957,2.8983224535112813e-05,50,20,10
43,18,0.8801515163915438,1.6947939589216956e-05,0.11980560248762866,2.593318123862168e-05,50,20,10
43,19,0.8493009701418573,1.54100171380354e-05,0.15065813515643037,2.54846845751336e-05,50,20,10
43,20,0.8421482931648951,2.151764542863247e-05,0.15780454681221584,2.5642377460065245e-05,50,20,10
