run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
42,1,0.9984088388688775,1.628327642034153e-08,0.0015901628562531203,9.819915934886304e-07,50,20,10
42,2,0.9949185860928051,1.8939903985531505e-08,0.005080375565825044,1.0194014667503043e-06,50,20,10
42,3,0.9943371432546422,1.6065939250431598e-07,0.005660376279125554,2.319806840657862e-06,50,20,10
42,4,0.9910168596027917,1.6341502556650548e-07,0.008980604552326257,2.3724298569988943e-06,50,20,10
42,5,0.9901843751786649,2.395095979213988e-07,0.009811603649485688,3.7816622519073977e-06,50,20,10
42,6,0.9764600705956437,2.545058695917317e-07,0.023534418773662184,5.25612482480082e-06,50,20,10
42,7,0.9740666072036605,2.6709443880842005e-07,0.025912510683296953,2.061501860319034e-05,50,20,10
42,8,0.9418971962568734,2.8172603717417564e-07,0.05808049909902576,2.2022918063242378e-05,50,20,10
42,9,0.9625525900736005,3.9594380271503087e-07,0.03742417249963557,2.2841482960371785e-05,50,20,10
42,10,0.9051218010561267,1.365313198140523e-06,0.09485197214186857,2.486148880515844e-05,50,20,10
42,11,0.8952354307392258,1.3968861182465833e-06,0.10473900493441043,2.416744024476713e-05,50,20,10
42,12,0.8934271499583563,1.325627174736983e-06,0.10654522119927294,2.630321519534202e-05,50,20,10
42,13,0.8580279385275373,0.0048677485538625815,0.13673362408176767,0.00037068883683166076,50,20,10
42,14,0.8744520364061495,0.004966609488495871,0.12017212504091064,0.00040922906444350245,50,20,10
42,15,0.8579141658485124,0.0048667355273321064,0.13678953376639802,0.00042956485775720344,50,20,10
42,16,0.8907191830953686,1.0243405664582125e-06,0.1092365316938319,4.326087023307791e-05,50,20,10
42,17,0.8861590322397058,1.7723567112254035e-06,0.11379564881600923,4.3546587574637484e-05,50,20,10
42,18,0.8853812028016256,1.731158443755969e-06,0.11457208060152002,4.4985438411392425e-05,50,20,10
42,19,0.8765229433337953,2.251133086138219e-06,0.12343204053743533,4.276499568452129e-05,50,20,10
42,20,0.8486824792624555,5.814425522529912e-06,0.1512657226109665,4.598370105689225e-05,50,20,10
42,21,0.8045048738909679,3.634605526979884e-05,0.19537855208080745,8.022797295598328e-05,50,20,10
42,22,0.8080921777976452,1.726372414989671e-05,0.1917229056474145,0.0001676528307923986,50,20,10
42,23,0.8127416408281837,0.0001425766490897413,0.18696760999489703,0.00014817252782912377,50,20,10
42,24,0.8097818718109706,0.0001490427613485905,0.18989597748931844,0.00017310793836188348,50,20,10
42,25,0.8002452684439295,1.4489996161307847e-05,0.19957292253204212,0.00016731902786507193,50,20,10
42,26,0.7767496630539253,1.4700914805364695e-05,0.2231129420281749,0.00012269400309119656,50,20,10
42,27,0.7194510934256403,1.1630929285894704e-05,0.28028310445612553,0.00025417118894419913,50,20,10
42,28,0.7437748516163712,7.984773912774586e-06,0.2559630929357729,0.0002540706739388592,50,20,10
42,29,0.7486745298819476,9.937344963823033e-06,0.25023243584979726,0.001083096923287399,50,20,10
42,30,0.7404616781396899,3.9747700103395956e-05,0.25823600394677976,0.001262570213423275,50,20,10
42,31,0.7533372492487734,0.0007084573941065836,0.24494980205135483,0.0010044913057614185,50,20,10
42,32,0.7441054991999344,0.0007465141130847369,0.25404823491748163,0.0010997517694957943,50,20,10
42,33,0.7291582823194566,0.0008299771655292894,0.2676760649263041,0.002335675588708249,50,20,10
42,34,0.7081926930446776,0.000811223782421409,0.2887243119320613,0.002271771240838409,50,20,10
42,35,0.6774239515617352,0.0008647165537069193,0.31930650623599294,0.0024048256485656116,50,20,10
42,36,0.6527433914680005,0.00560103758290752,0.3395929037445739,0.0020626672045160025,50,20,10
42,37,0.5965369065660314,0.005954535219870138,0.39521615078369543,0.002292407430396193,50,20,10
42,38,0.6305231855648222,0.005109080049025738,0.3614589503944241,0.002908783991724232,50,20,10
42,39,0.6039283886699005,0.005213862241319188,0.3878717855855171,0.0029859635032580176,50,20,10
42,40,0.6064709390912634,0.00047285150394249645,0.39087311258265883,0.00218309682213739,50,20,10
42,41,0.5282972349302787,0.00047133378657464,0.468774170593044,0.002457260690100279,50,20,10
42,42,0.532686561767828,0.0004960861426606458,0.46423308162243176,0.0025842704670763074,50,20,10
42,43,0.5239194559789827,0.0061450225893264964,0.4677368163173965,0.0021987051142890695,50,20,10
42,44,0.5078834780867802,0.000122353455516422,0.4896933698566589,0.002300798601037934,50,20,10
42,45,0.5143069691387643,9.221019344584078e-05,0.4816144503638922,0.003986370303892717,50,20,10
42,46,0.49508522019677625,4.794724820398517e-05,0.502108892703559,0.002757939851455837,50,20,10
42,47,0.5144283711735306,7.843871035007548e-06,0.4768695053189208,0.008694279636510586,50,20,10
42,48,0.5038048362316097,3.676804254756569e-06,0.4876201520007109,0.0085713349634197,50,20,10
42,49,0.5466658018404027,3.3234298234248883e-06,0.4446520678212443,0.008678806908522319,50,20,10
42,50,0.5345509633383774,7.219432814052287e-06,0.45649888925004034,0.008942927978761445,50,20,10
42,51,0.5743949911474739,7.844800263668104e-06,0.4167019399944582,0.00889522405779583,50,20,10
42,52,0.6068893960119662,7.50024971054674e-06,0.3846046484290455,0.00849845530927547,50,20,10
42,53,0.5735123847578184,8.624027672215116e-06,0.4082213973141067,0.018257593900400534,50,20,10
42,54,0.5673481806348161,7.282105531913355e-06,0.4141656881970354,0.018478849062615082,50,20,10
42,55,0.5643955060735115,2.5461412609711214e-06,0.40271670782729596,0.032885239957928795,50,20,10
42,56,0.5916401930527224,2.0561371595502926e-06,0.38115279461809554,0.02720495619201854,50,20,10
42,57,0.5244344210464197,0.0006200614415477883,0.43565424524288227,0.039291272269144084,50,20,10
42,58,0.5045377118277173,0.0006205154834811076,0.45805502119886443,0.03678675148992943,50,20,10
42,59,0.49797467682948054,0.003988360996464945,0.45587359500730973,0.04216336716674676,50,20,10
42,60,0.5575881046428441,1.4937986664843485e-06,0.4183011838727836,0.0241092176857064,50,20,10
42,61,0.4934230971681353,0.0004409252931532444,0.48253612800039336,0.023599849538308956,50,20,10
42,62,0.4939684550274072,0.00043169458912695695,0.5054980024915854,0.00010184789187096973,50,20,10
42,63,0.4847568687109063,5.4542360221925e-05,0.515074553666964,0.00011403526190253082,50,20,10
42,64,0.48000250315406784,5.5768869219318706e-05,0.5198392239748036,0.00010250400190362155,50,20,10
42,65,0.4644584860566798,0.0011760853592798746,0.5342640008979731,0.0001014276860575512,50,20,10
42,66,0.43126137808185033,0.0012935912612592952,0.5674179190579983,2.711159888670493e-05,50,20,10
42,67,0.44616692722796697,0.0013755408043609483,0.5523749021445398,8.26298231276588e-05,50,20,10
42,68,0.5627295039934949,4.571920581542763e-05,0.4366887010882586,0.0005360757124260465,50,20,10
42,69,0.4731692839260887,4.3577397522706416e-05,0.5216883938130147,0.005098744863368331,50,20,10
42,70,0.39331248928569223,0.0003355392409727125,0.6011444748282037,0.005207496645123245,50,20,10
42,71,0.3187131764672198,0.0003226194713525421,0.6797311779101184,0.0012330261513019713,50,20,10
42,72,0.2642402041451313,0.00027892737512270866,0.7285560785859951,0.006924789893742773,50,20,10
42,73,0.2620834053432936,0.00029529371256650924,0.7262774908074361,0.011343810136693921,50,20,10
42,74,0.2653033303795923,0.0011848292613308902,0.7224400540109887,0.011071786348076134,50,20,10
42,75,0.23292409277843423,0.001341186419984215,0.7402511536296877,0.025483567171880918,50,20,10
42,76,0.23309781160418155,0.0012620109483151114,0.75433400106565,0.011306176381842874,50,20,10
42,77,0.2606434176081497,0.006850462253887534,0.7207830052076754,0.01172311493028196,50,20,10
42,78,0.2903585020253981,0.00814548892660963,0.6908679467427512,0.010628062305232208,50,20,10
42,79,0.31445817989077623,0.010050243499476716,0.6753564596398339,0.0001351169699046227,50,20,10
42,80,0.35427175186966486,0.00247843118434233,0.6431966791621976,5.313778379035521e-05,50,20,10
42,81,0.36236947401340075,0.0005967563980610154,0.6207395342219415,0.016294235366596313,50,20,10
42,82,0.3993200026594225,0.0006201637766008988,0.5825784556638648,0.017481377900111113,50,20,10
42,83,0.39815654445453796,0.0006289260397779292,0.5824374085383905,0.018777120967289892,50,20,10
42,84,0.41574866650877057,0.0002510839745563723,0.5655063471964624,0.018493902320202163,50,20,10
42,85,0.44743753840129097,0.0002629864042684402,0.5276722630780746,0.024627212116352565,50,20,10
42,86,0.4396651530820176,0.0002611395191782765,0.5088533359186036,0.05122037148019313,50,20,10
42,87,0.4874061327082793,0.00026380628174423943,0.46488889704854275,0.04744116396143301,50,20,10
42,88,0.5208668510795387,0.00024579905669019057,0.43639244774861763,0.04249490211514198,50,20,10
42,89,0.5239674969673735,0.0002142109793634475,0.43307509922759435,0.04274319282566111,50,20,10
42,90,0.5438456051604421,0.00021987320760708494,0.4091187367848927,0.046815784847058436,50,20,10
42,91,0.47364542822966965,7.127782980956057e-06,0.43343596776689025,0.09291147622045927,50,20,10
42,92,0.47890607366215476,8.635160352101256e-06,0.43671706860569176,0.08436822257179746,50,20,10
42,93,0.4489124283510868,1.140523115935816e-05,0.4319533868090838,0.11912277960866985,50,20,10
42,94,0.5220888899655018,2.1542120884805717e-05,0.3662421737708601,0.11164739414274996,50,20,10
42,95,0.6306117164141873,2.337058844931979e-05,0.36932074574652324,4.416725083820608e-05,50,20,10
42,96,0.6173232973281617,5.155420297865628e-06,0.3826382439336199,3.3303317921141185e-05,50,20,10
42,97,0.5036773404409433,0.00036616413338685553,0.4959477457825299,8.749643136258718e-06,50,20,10
42,98,0.579776973011695,0.0003314326102007098,0.41988229388028686,9.30049781408913e-06,50,20,10
42,99,0.5452750227143254,0.00034209679014787715,0.4543733598759762,9.520619546814725e-06,50,20,10
