run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
33,1,0.013046637073844175,0.12095488952257723,0.81968551030168,0.04631296310189823,25,30,20
33,2,0.007634651682407756,0.1951187645169346,0.7373145477662453,0.059932036034411496,25,30,20
33,3,0.00551271657896795,0.3572305964527843,0.6092100069650094,0.028046680003237665,25,30,20
33,4,0.0003735973171653726,0.2143452377575421,0.6676133298158214,0.11766783510946677,25,30,20
33,5,0.0004562561890474702,0.25291068647476256,0.6613515006289502,0.08528155670724655,25,30,20
33,6,0.00020734417092452758,0.23154641239543533,0.6235959613023314,0.1446502821313113,25,30,20
33,7,0.00015637989628295546,0.2150844187913124,0.5318829418657114,0.25287625944669995,25,30,20
33,8,0.00011266895284093257,0.2609039796231331,0.4052658771962227,0.3337174742278086,25,30,20
33,9,0.001995582731421594,0.22033547007012116,0.4891771706314973,0.2884917765669613,25,30,20
33,10,0.0019998293441659074,0.16208643282415086,0.4990031597177769,0.33691057811390485,25,30,20
33,11,0.00010227627476181101,0.16079471622686456,0.36082794189486705,0.47827506560350375,25,30,20
33,12,0.00953781845506495,0.1689397876094302,0.39059199188343585,0.4309304020520633,25,30,20
33,13,0.009501686482495744,0.1779031740875957,0.3990678820918388,0.4135272573380678,25,30,20
33,14,0.009483334471467741,0.20060737105864765,0.2904342138723686,0.4994750805975178,25,30,20
33,15,0.009479557808648696,0.18132756272274297,0.31375415230673714,0.4954387271618713,25,30,20
33,16,6.383753628970824e-05,0.18195918032246763,0.3748039598762973,0.44317302226494737,25,30,20
33,17,0.00015783456409440517,0.14218480322981333,0.4472883759249556,0.4103689862811318,25,30,20
33,18,5.8587087903646086e-05,0.17939508686587222,0.4035647471316772,0.416981578914544,25,30,20
33,19,0.0028803581006977452,0.2067813201761458,0.35596153746726245,0.4343767842558956,25,30,20
33,20,0.002855054158810354,0.4006199282438576,0.3024168979488243,0.2941081196485078,25,30,20
33,21,6.513762835023759e-05,0.3578378454361922,0.3428281756643207,0.29926884127113784,25,30,20
33,22,5.040858223102851e-05,0.16055376851323908,0.39176886002110595,0.44762696288342196,25,30,20
33,23,7.635774139339989e-05,0.16146674987454676,0.2895465363320634,0.548910356051993,25,30,20
33,24,7.404605362558729e-05,0.2778083869526018,0.25133383259726627,0.47078373439650456,25,30,20
33,25,7.038655090002868e-05,0.19877752838751964,0.29023304161969077,0.5109190434418855,25,30,20
33,26,7.130155918463665e-05,0.20200655652215713,0.33370783818758804,0.46421430373106987,25,30,20
33,27,6.651235476775203e-05,0.28096486666018305,0.3292982021972886,0.3896704187877584,25,30,20
33,28,0.00010296711284420836,0.24108633270255198,0.4064077151795349,0.35240298500507244,25,30,20
33,29,6.007687713651e-05,0.33837676788460125,0.30917337660642985,0.3523897786318325,25,30,20
33,30,6.68807529554353e-05,0.298444773597081,0.30905386372816407,0.3924344819217992,25,30,20
33,31,6.740376320530686e-05,0.3115521181424871,0.3261932387686553,0.3621872393256524,25,30,20
33,32,6.864791626131184e-05,0.23383278270829344,0.3664885642809746,0.39961000509447236,25,30,20
