run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
34,1,0.013113967415538086,0.06368014450749258,0.8741328628423938,0.04907302523457251,25,30,20
34,2,0.006385855637921129,0.025859735066930546,0.8937783916668829,0.07397601762826246,25,30,20
34,3,0.004131617047854828,0.12092459889007806,0.8186631294197407,0.05628065464231646,25,30,20
34,4,0.0037720711445642734,0.12122590436438757,0.8004409866562097,0.0745610378348414,25,30,20
34,5,0.0039001698004672435,0.2985772109848167,0.6157320999478422,0.0817905192668688,25,30,20
34,6,0.0006441056730327519,0.4801439304525822,0.456885516696389,0.06232644717800241,25,30,20
34,7,0.0006240263852697794,0.5236518300707942,0.384896814125896,0.09082732941804203,25,30,20
34,8,0.0005147802419054688,0.5454738922060501,0.4031182092115029,0.050893118340543705,25,30,20
34,9,0.00029966637339683404,0.712454604387614,0.2557495312447916,0.03149619799419635,25,30,20
34,10,0.0002729970623835946,0.7099912074311397,0.17155437396342801,0.1181814215430496,25,30,20
34,11,0.03506743233344587,0.5993330586471732,0.31041896542058606,0.0551805435987959,25,30,20
34,12,0.004945986873191931,0.48251143672304236,0.3999420594199175,0.11260051698385153,25,30,20
34,13,0.000270496836322165,0.4808153429650984,0.23995636336438694,0.27895779683418565,25,30,20
34,14,0.0002922475137743269,0.4818456344511102,0.2701786084539699,0.24768350958114094,25,30,20
34,15,0.0001466235600516288,0.5230226151137314,0.16043350638321105,0.3163972549430056,25,30,20
34,16,5.8631032596707805e-05,0.5341132083395341,0.14930730968857733,0.3165208509392925,25,30,20
34,17,0.0001257629485594443,0.5347670599473359,0.17419647219118173,0.29091070491292204,25,30,20
34,18,0.00013864634600786347,0.5918479502680798,0.17054981149823317,0.2374635918876802,25,30,20
34,19,0.00013804490473607434,0.6316482778024676,0.16903305044837008,0.19918062684442675,25,30,20
34,20,7.136816637157426e-05,0.6362717838097351,0.12500408673994134,0.23865276128395077,25,30,20
34,21,5.7518621844297064e-05,0.6169068243911745,0.12415222290240405,0.258883434084577,25,30,20
34,22,4.486035755885154e-05,0.5785652682888714,0.10228213161634744,0.319107739737222,25,30,20
34,23,2.4951368720663287e-05,0.45904191539642786,0.10357241978270966,0.43736071345213845,25,30,20
34,24,4.016984073770245e-05,0.4682855324417597,0.13690343318634343,0.3947708645311603,25,30,20
34,25,3.206126712136315e-05,0.5101910892763509,0.13170811008402306,0.35806873937250555,25,30,20
34,26,3.912181413876334e-05,0.5069919327948462,0.1353345826774389,0.3576343627135772,25,30,20
34,27,3.898808001271214e-05,0.37965296803178866,0.10862494861782192,0.5116830952703773,25,30,20
34,28,2.649760394857135e-05,0.47963987552018833,0.23641958171401176,0.28391404516184704,25,30,20
34,29,7.13289654930943e-05,0.5434926973504052,0.19174228708507957,0.2646936865990215,25,30,20
34,30,6.960362192066768e-05,0.47206854215230093,0.14477960170702697,0.3830822525187492,25,30,20
34,31,7.20037284599979e-05,0.5143503295285682,0.22155679836766368,0.2640208683753078,25,30,20
34,32,6.0310766269320765e-05,0.4261876904477223,0.3093584737649992,0.26439352502100777,25,30,20
34,33,5.292455672618706e-05,0.46590392265686775,0.2600691679507989,0.27397398483560553,25,30,20
34,34,4.714241257643886e-05,0.41965956083483585,0.19893240400249015,0.3813608927500978,25,30,20
34,35,4.924871267183904e-05,0.41936473022174725,0.22943395035700223,0.35115207070857857,25,30,20
34,36,7.47328675197257e-05,0.41929012979963787,0.23710230606323734,0.34353283126960543,25,30,20
34,37,2.4361140268376737e-05,0.41969327090669717,0.20796525032888535,0.3723171176241435,25,30,20
34,38,2.4044416067151407e-05,0.49908794731942513,0.16374799742338988,0.3371400108411141,25,30,20
34,39,2.486273708697348e-05,0.4984198610151062,0.20366931476098243,0.2978859614868227,25,30,20
34,40,2.692871831492044e-05,0.4987987220622659,0.20324269447503326,0.2979316547443856,25,30,20
34,41,2.034451416062614e-05,0.5609060430880427,0.18124839854621247,0.2578252138515872,25,30,20
34,42,2.475163882304348e-05,0.44555300614903437,0.2553935916426459,0.29902865056949696,25,30,20
34,43,2.505628681509648e-05,0.4799342042720001,0.1822907433500685,0.33774999609111733,25,30,20
34,44,2.2975630285567468e-05,0.49629593568797226,0.19216793850663338,0.31151315017510645,25,30,20
34,45,1.8061897723970846e-05,0.4413551502704333,0.2015278074829849,0.3570989803488544,25,30,20
34,46,4.086520913370848e-05,0.5186764445791155,0.17016785403642362,0.3111148361753265,25,30,20
34,47,4.7886836329686164e-05,0.44102935791513576,0.2078869535632842,0.3510358016852495,25,30,20
34,48,4.798965832290742e-05,0.44103052267773746,0.20786463463569085,0.3510568530282477,25,30,20
34,49,1.7714304864572603e-05,0.4400799651078732,0.14547173651481138,0.414430584072453,25,30,20
34,50,3.1899875902337064e-05,0.4398325368024792,0.15176329731902993,0.40837226600259,25,30,20
34,51,3.142548533550105e-05,0.5197443652686266,0.15161415012595994,0.3286100591200815,25,30,20
34,52,1.7672790097547445e-05,0.519796707591437,0.17191216897827175,0.30827345064019673,25,30,20
34,53,3.115004859730771e-05,0.5198083870219928,0.18547701000300346,0.29468345292640985,25,30,20
34,54,3.100337912159883e-05,0.519905174418476,0.14939121644143735,0.33067260576096813,25,30,20
34,55,3.792362507960813e-05,0.5198972649796744,0.1456771512437045,0.33438766015154664,25,30,20
34,56,3.784543623994961e-05,0.4012660168174883,0.15705228283447098,0.4416438549118056,25,30,20
34,57,3.773132260909073e-05,0.4012648699503466,0.15702978916436452,0.44166760956268425,25,30,20
34,58,3.769219479205975e-05,0.43749022274809135,0.1479006574460861,0.4145714276110342,25,30,20
