run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.05314972814727275,0.07764548890977446,0.8482729467143235,0.020931836228628015,25,30,20
26,2,0.032219359715143364,0.11528862906255148,0.8361902724419301,0.016301738780384573,25,30,20
26,3,0.005246745484957963,0.08909139088250714,0.8403254229713619,0.06533644066116405,25,30,20
26,4,0.0015054583400604957,0.22394038947797337,0.7195119718416523,0.05504218034031818,25,30,20
26,5,0.0012474327379080358,0.3081128042803598,0.6852137861509506,0.005425976830785256,25,30,20
26,6,0.0017474477062554925,0.2805303614721095,0.7104967754010335,0.00722541542060004,25,30,20
26,7,0.0014203990348789068,0.41663519472464783,0.5689757729066194,0.012968633333856349,25,30,20
26,8,0.0020155920979966343,0.3929008092351329,0.5913487235342031,0.013734875132664899,25,30,20
26,9,0.0010571580229081562,0.284451446593829,0.6510232099513741,0.06346818543188577,25,30,20
26,10,0.0008701361600935476,0.4013135874627401,0.5717674274315007,0.02604884894566629,25,30,20
26,11,0.0005949471414447862,0.4545865147705018,0.49996379273864244,0.04485474534940655,25,30,20
26,12,0.0008142445141285291,0.28006870834376846,0.6746770176850299,0.0444400294570737,25,30,20
26,13,0.0006166435861031487,0.17549387468569752,0.7344012954538336,0.08948818627436808,25,30,20
26,14,0.0003531267953678054,0.2576220199799167,0.6573961438961647,0.08462870932855726,25,30,20
26,15,0.00016224182362433291,0.37917992346213575,0.5380038614061674,0.08265397330807467,25,30,20
26,16,0.006232334301006444,0.49065876355755633,0.45892554732793395,0.04418335481350294,25,30,20
26,17,0.0005364652513254384,0.4932533683712778,0.4622836702216808,0.04392649615572137,25,30,20
26,18,0.0005609925650188675,0.4638920862697134,0.4542728485696149,0.0812740725956552,25,30,20
26,19,0.0005372252608428544,0.48602687474436523,0.4301140266256373,0.08332187336916076,25,30,20
26,20,0.0005391849780687778,0.5017714770949628,0.41463433844940767,0.08305499947756767,25,30,20
26,21,0.0007351462702529794,0.4372396075815906,0.4756015343264323,0.08642371182172032,25,30,20
26,22,0.0011338545183513145,0.4297256060773481,0.5247765796638857,0.04436395974041968,25,30,20
26,23,5.2665367363205616e-05,0.532119184708992,0.38150838009733634,0.0863197698262991,25,30,20
26,24,0.0002864970367763026,0.5216168266695286,0.42597824307486115,0.05211843321883139,25,30,20
26,25,0.00011278573282908057,0.5137855892692978,0.44367513199299147,0.0424264930048763,25,30,20
26,26,0.0002475774925024276,0.53578742249683,0.3851576362065547,0.07880736380410905,25,30,20
26,27,0.0002647678320055166,0.47379904071557655,0.4168054220321526,0.10913076942026516,25,30,20
26,28,0.00026173288018300247,0.4310800599902288,0.45878338289085385,0.10987482423873172,25,30,20
26,29,0.0002519728954957928,0.4612721605324472,0.4949590736841148,0.04351679288794069,25,30,20
26,30,0.00023787931153911856,0.47942260868097186,0.4782942054986774,0.04204530650880836,25,30,20
26,31,0.0003001675527048601,0.47321962987292165,0.44482923615007475,0.08165096642429702,25,30,20
26,32,0.0007449666422628606,0.4083923754086154,0.5487674369688584,0.042095220980263276,25,30,20
26,33,0.0007011687243620865,0.37108106283944237,0.5453753334269801,0.08284243500920745,25,30,20
26,34,0.00022198120377265858,0.4526051758093447,0.4793974752887991,0.06777536769808529,25,30,20
26,35,0.0002292827239569312,0.49253360149543873,0.4649028038664782,0.042334311914133116,25,30,20
26,36,0.0002292993586596706,0.48896306706325754,0.46898649965235456,0.04182113392573724,25,30,20
26,37,0.000218733217664102,0.5417064088601715,0.4162708086949404,0.041804049227230716,25,30,20
26,38,0.00021171243911190108,0.4988961122534836,0.4611328391202315,0.03975933618717961,25,30,20
26,39,0.001478157086372449,0.45895726353545696,0.46167896614550885,0.07788561323266731,25,30,20
26,40,0.00025102784407415526,0.42883475598012005,0.5232455658538886,0.04766865032191948,25,30,20
26,41,0.00024321640608072198,0.456984953112784,0.46294971967600773,0.07982211080513209,25,30,20
26,42,0.0002435798994224465,0.4170150831816332,0.4632709424046731,0.11947039451427212,25,30,20
26,43,0.00026036041141193014,0.4578942750516754,0.46192085744316425,0.07992450709375193,25,30,20
26,44,0.00026428881473504706,0.42206295547304146,0.4809208407354526,0.09675191497677084,25,30,20
26,45,0.00027069051441408807,0.3822087634741505,0.5581430093216541,0.059377536689778875,25,30,20
26,46,0.00027813473375126095,0.4016755273893554,0.5386573120289717,0.059389025847918726,25,30,20
26,47,0.00028802139398976276,0.4957093183574785,0.46175925883819824,0.042243401410330464,25,30,20
26,48,0.00036146202294355786,0.466810568688529,0.47303734807420006,0.059790621214327384,25,30,20
26,49,0.00033859180034041467,0.46797043255488835,0.49074812230714754,0.04094285333762659,25,30,20
26,50,0.00033847658656961947,0.46930214071665177,0.48941685879397473,0.04094252390280226,25,30,20
26,51,0.00026782048555311426,0.497717643695784,0.461287809767462,0.04072672605119664,25,30,20
26,52,0.0002666706528038979,0.499627312951798,0.4592104316137845,0.04089558478160987,25,30,20
26,53,0.0002666498504498523,0.539496952371219,0.41934146267584027,0.04089493510249473,25,30,20
26,54,0.0002736473552943464,0.5380435772008441,0.42092181081079777,0.04076096463305982,25,30,20
26,55,0.00024580260198414687,0.5371461171932723,0.42306402408960275,0.03954405611513794,25,30,20
26,56,0.00039858938496901546,0.49821546064840383,0.4615983067907892,0.03978764317583862,25,30,20
26,57,0.00038427966157541046,0.5092910790601035,0.45060082767834475,0.039723813599979986,25,30,20
26,58,0.000215252486219873,0.5323164050928464,0.388134169393565,0.07933417302736699,25,30,20
26,59,0.00021525245546604138,0.5499569624336691,0.41044932299067743,0.03937846212018483,25,30,20
26,60,0.00022243013481629108,0.5138210857939766,0.44654980846547887,0.03940667560572497,25,30,20
26,61,0.00023177207139397468,0.5138426125590982,0.4465029433049883,0.03942267206451551,25,30,20
26,62,0.00023839973387921841,0.5517257150106201,0.40859219660458507,0.03944368865091386,25,30,20
26,63,0.00023162629257340628,0.589848189431168,0.37051949809804385,0.039400686178215245,25,30,20
26,64,0.00021741925124822717,0.5826824503993001,0.3777137535650928,0.03938637678435949,25,30,20
26,65,0.00021794191375842028,0.5957479861898826,0.36464643511395084,0.03938763678240788,25,30,20
26,66,0.00021805482303111805,0.595748425375383,0.3639662947043466,0.040067225097240346,25,30,20
26,67,0.00021724727206544794,0.5956078494758784,0.3641045114970586,0.040070391754996534,25,30,20
26,68,0.00021699904527173463,0.5956293739835292,0.3640839599082225,0.04006966706297524,25,30,20
26,69,0.00025644623848308654,0.5970955895476684,0.3623197264114895,0.040328237802359536,25,30,20
26,70,0.0002569156421534678,0.5970642568684148,0.36234965911179967,0.04032916837763563,25,30,20
26,71,0.0002573864495301468,0.5969707434927544,0.36244141560800003,0.040330454449717675,25,30,20
26,72,0.000257032898687316,0.5970388651903654,0.362373644245431,0.040330457665518314,25,30,20
26,73,0.00025727575906656514,0.5969313585793433,0.362480426169965,0.04033093949162708,25,30,20
26,74,0.0002572589818031584,0.5970305431591669,0.36238176352979273,0.04033043432923775,25,30,20
26,75,0.0002573046639996784,0.5575960114427297,0.39985732675645946,0.0422893571368137,25,30,20
26,76,0.0002996281096174031,0.5571225251194527,0.34446549848872626,0.09811234828220565,25,30,20
26,77,0.0003130122514328835,0.5565536831340121,0.3450066618347903,0.09812664277976758,25,30,20
26,78,0.00028097872767064973,0.5960355708527019,0.32487313745212965,0.07881031296749418,25,30,20
26,79,0.00028098077471084415,0.596031960453092,0.32487685685311585,0.07881020191907971,25,30,20
26,80,0.00028097865561685343,0.5960407995654441,0.3248680219274957,0.07881019985144341,25,30,20
26,81,9.065411482102838e-05,0.5955513473875075,0.32554565723056356,0.07881234126710673,25,30,20
26,82,9.076719978204652e-05,0.5955018928008332,0.3255947723479006,0.07881256765148276,25,30,20
26,83,9.065171490946408e-05,0.5955021217195859,0.3255897527516048,0.07881747381389848,25,30,20
26,84,9.065165643609405e-05,0.5955029494660375,0.3255889232116219,0.0788174756659036,25,30,20
26,85,9.754283983406587e-05,0.5955038495029242,0.32558077622895154,0.07881783142829091,25,30,20
