run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
17,1,0.02414951964723149,0.07159010858293352,0.8809990014911833,0.023261370278649426,25,30,20
17,2,0.053833598774619115,0.13851957062506387,0.793260965232252,0.014385865368064403,25,30,20
17,3,0.006298490030322584,0.16444068536249581,0.8212351484667774,0.008025676140399373,25,30,20
17,4,0.005428281482060455,0.1838445665811485,0.804151424361701,0.006575727575083469,25,30,20
17,5,0.008278427374869902,0.2852579955540026,0.703763820146851,0.0026997569242761775,25,30,20
17,6,0.013741209922150815,0.33616466572918013,0.6482646750753384,0.001829449273329588,25,30,20
17,7,0.0005080070284278292,0.27299859163449297,0.715165971084104,0.011327430252973203,25,30,20
17,8,0.0024027969406724635,0.36045530724784036,0.6230111451254726,0.014130750686008784,25,30,20
17,9,0.002429212049510073,0.5729883223780174,0.41265680760450907,0.011925657967961335,25,30,20
17,10,0.0021697435240017916,0.4655457111040506,0.5206844655685342,0.011600079803414152,25,30,20
17,11,0.0035942353320645225,0.2679120996603178,0.7148401743737769,0.013653490633844778,25,30,20
17,12,0.00441840323505709,0.20238347137528126,0.7755784590959921,0.017619666293661813,25,30,20
17,13,0.003624964829025559,0.3348054212900409,0.6297429693301069,0.031826644550825685,25,30,20
17,14,0.0014750255956259535,0.5469326871223911,0.43985721848982284,0.011735068792155365,25,30,20
17,15,0.00031631989555277963,0.494499802311115,0.4928912670164501,0.012292610776883081,25,30,20
17,16,0.000500798650365749,0.5864301075989374,0.40117816136656265,0.011890932384129362,25,30,20
17,17,9.592835653104332e-05,0.4957341129101487,0.49268901999953735,0.011480938733783532,25,30,20
17,18,0.00024637482331022246,0.47560039798398895,0.5126605902204472,0.011492636972259728,25,30,20
17,19,0.00027490503206876234,0.5028185507371752,0.4767591284366781,0.020147415794081736,25,30,20
17,20,0.0002308125228695727,0.5427071234420111,0.4371178369290199,0.01994422710610108,25,30,20
17,21,0.00024449009101953076,0.5333653293994248,0.45511131630450913,0.0112788642050499,25,30,20
17,22,0.00022295599474932395,0.48743990248954217,0.4997891480629406,0.012547993452767905,25,30,20
17,23,0.0002223989651476948,0.5256553026570789,0.4629931506256964,0.011129147752073347,25,30,20
17,24,0.00022188501366070764,0.5048106098188853,0.48315535489037514,0.011812150277076059,25,30,20
17,25,0.00023445948992160888,0.4660982808847873,0.5096634387905766,0.024003820834718415,25,30,20
17,26,0.00024080212278896764,0.4400273621450273,0.5488422263661145,0.010889609366069215,25,30,20
17,27,0.00023305833182661977,0.4794391479615991,0.5094131814380841,0.01091461226848766,25,30,20
17,28,0.00023054648232771521,0.4284428496445028,0.5593406498502208,0.011985954022944728,25,30,20
17,29,0.00023939848287500592,0.40524161151208005,0.5780613250723796,0.01645766493266149,25,30,20
17,30,0.00021159477234381126,0.48966359309308916,0.508167618842274,0.0019571932922866756,25,30,20
17,31,0.0002849257168831979,0.5030743465908778,0.4957542033527569,0.0008865243394902321,25,30,20
