run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.007958958158932316,0.08373170278898953,0.8418232348372834,0.06648610421479646,25,30,20
14,2,0.005494786020059165,0.18711274610276796,0.722920375867393,0.08447209200977998,25,30,20
14,3,0.0029264771086033536,0.13251333872946827,0.7843431523469232,0.08021703181500771,25,30,20
14,4,0.0015456375525538225,0.28170662328656504,0.5847376702563946,0.1320100689044843,25,30,20
14,5,0.0016053094009302854,0.3823220017867061,0.516786251365808,0.09928643744655481,25,30,20
14,6,0.0015643327739791539,0.41165849752923067,0.5670270377001718,0.019750131996618597,25,30,20
14,7,0.001969733932595122,0.23083963614754158,0.7541244119202504,0.01306621799961682,25,30,20
14,8,0.0009775073970207026,0.4915110110099856,0.48934598116086675,0.01816550043212474,25,30,20
14,9,0.0005765733911089136,0.45996710877184777,0.5356668200511475,0.003789497785885395,25,30,20
14,10,0.0016921623516129955,0.5440902800757089,0.45224897031788247,0.001968587254789554,25,30,20
14,11,0.00045008570236249984,0.6291720474245306,0.3555661015490454,0.01481176532406737,25,30,20
14,12,0.0012146704746907899,0.5576029372028714,0.4274323607733339,0.013750031549103965,25,30,20
14,13,0.0010356603634183133,0.5778727587273397,0.3693472231198728,0.05174435778936707,25,30,20
14,14,0.0035699434446311074,0.5711559323888997,0.41237424243989923,0.01289988172657084,25,30,20
14,15,0.0027818612470790188,0.5782362977657435,0.378784079798711,0.040197761188467344,25,30,20
14,16,0.002871870775627966,0.433789816033157,0.5420415918336707,0.021296721357543978,25,30,20
14,17,0.0029086480772346785,0.47506287178689033,0.5195327004921982,0.0024957796436764334,25,30,20
14,18,0.0025814846939240387,0.5359596624283016,0.4398252241717948,0.021633628705981404,25,30,20
14,19,0.0026156581996936152,0.4195902799247546,0.554685068265476,0.023108993610077413,25,30,20
14,20,0.0016081793942936042,0.36558356505608747,0.6212212753376926,0.01158698021193152,25,30,20
14,21,0.001983531323319791,0.35853294665643104,0.5953869622933665,0.04409655972688527,25,30,20
14,22,0.0014038484801455796,0.4437653525384549,0.5148753922529049,0.039955406728501536,25,30,20
14,23,0.0011409839215842444,0.4446243841117118,0.5148086978572739,0.03942593410944014,25,30,20
14,24,0.0011427015659298695,0.4847262736878632,0.4785695302476939,0.03556149449852321,25,30,20
14,25,0.0012236875589189608,0.40780560041095837,0.5551256072052988,0.035845104824821276,25,30,20
14,26,0.0011971711552621971,0.4482817795171287,0.5491179286239719,0.0014031207036369845,25,30,20
14,27,0.0013641789524594253,0.49310069509531707,0.5037414487434213,0.0017936772088127692,25,30,20
14,28,0.0011632465249935514,0.48703505441779954,0.5104471147313335,0.0013545843258820564,25,30,20
14,29,0.001211884233867565,0.42888973834127725,0.5657342244229745,0.00416415300188897,25,30,20
14,30,0.0019696465734906775,0.4830677118201202,0.5135051043924826,0.0014575372139080456,25,30,20
14,31,0.0018530298297247372,0.4273277025995002,0.5638857759178674,0.006933491652915569,25,30,20
14,32,0.001842677776199004,0.5056424594890083,0.4883564710434444,0.004158391691360683,25,30,20
14,33,0.0018490922201943561,0.5135414026054921,0.48232559222262433,0.002283912951705804,25,30,20
14,34,0.0018490920377596495,0.5134841722151691,0.48238259241833065,0.002284143328755499,25,30,20
14,35,0.0009826308029315348,0.43693804537308156,0.5598088977411434,0.0022704260828511386,25,30,20
14,36,0.0009869707582239491,0.44436267136082913,0.5519929312269067,0.002657426654045974,25,30,20
14,37,0.0009764707922699213,0.38548432663966264,0.6120658027036472,0.0014733998644218223,25,30,20
14,38,0.0009830072439658481,0.3865611579129158,0.6109549443966122,0.001500890446506846,25,30,20
14,39,0.0009177697624710221,0.44298376470464107,0.5551432148777414,0.0009552506551437019,25,30,20
14,40,0.0007717440993199238,0.4244748982664792,0.5740808932902671,0.000672464343930592,25,30,20
14,41,0.0011369220939569746,0.42511999745033163,0.5725736575406473,0.0011694229150616055,25,30,20
14,42,0.0007721993307266313,0.4847912366227902,0.5135083772594545,0.0009281867870252599,25,30,20
14,43,0.0007892840828830938,0.4321089784281111,0.5603302206258751,0.006771516863137387,25,30,20
14,44,0.0007870545230673827,0.4204886962400826,0.5735430581193882,0.005181191117465046,25,30,20
14,45,0.0007615269619329539,0.45938206733631076,0.538919621246145,0.0009367844556123967,25,30,20
14,46,0.0020441669226187913,0.38069938469683556,0.6002619290749174,0.01699451930563,25,30,20
14,47,0.0025356890171079104,0.3419323996578018,0.6513053948826578,0.004226516442432851,25,30,20
14,48,0.0009600484386065409,0.3939040962377907,0.6036661572293893,0.0014696980942128096,25,30,20
14,49,0.0009380434961024896,0.45676214549198235,0.5408957503943419,0.0014040606175727078,25,30,20
14,50,0.0009388702210007959,0.3806338483996442,0.6170213850984914,0.0014058962808638593,25,30,20
14,51,0.0009470222785677511,0.3876814748777869,0.6099442987474429,0.0014272040962013941,25,30,20
14,52,0.0013587870279433694,0.42748723939706357,0.5695357265022973,0.001618247072697599,25,30,20
14,53,0.0013692755462477244,0.43323672883025716,0.5626320675654388,0.002761928058060723,25,30,20
14,54,0.0007199816694672975,0.4332601548089532,0.5651833481852946,0.000836515336288684,25,30,20
14,55,0.0007194119772044157,0.4631599025880059,0.5352532575402799,0.0008674278945125921,25,30,20
14,56,0.0007197614511636806,0.46511160203091945,0.5333003924295052,0.0008682440884214245,25,30,20
14,57,0.0007200633486546663,0.42548827968638336,0.5729023196754914,0.0008893372894711886,25,30,20
14,58,0.0007248251675935097,0.45569970486486155,0.5423812218877773,0.0011942480797707512,25,30,20
14,59,0.0007274927582359822,0.45888313744921577,0.5391898009919235,0.0011995688006234894,25,30,20
14,60,0.000738212080346236,0.4590588190750576,0.5389839985507667,0.0012189702938309134,25,30,20
14,61,0.0007575709134492112,0.5266429792060968,0.4714120192282131,0.0011874306522493125,25,30,20
14,62,0.0009138995540755133,0.48745110891568766,0.510296576373059,0.0013384151571789787,25,30,20
14,63,0.0009058962884605345,0.44827808291525356,0.5488044834974133,0.002011537298877496,25,30,20
14,64,0.0009058934823225204,0.44834222331429,0.5487404918704203,0.002011391332974267,25,30,20
14,65,0.0009055389338154603,0.44834501642871544,0.5487250477990092,0.00202439683846171,25,30,20
14,66,0.0009411348755048086,0.4863587858225391,0.5105846162957157,0.0021154630062434985,25,30,20
14,67,0.0009514165481385596,0.5247643560827846,0.4728622131682612,0.001422014200812594,25,30,20
14,68,0.0009385030686355792,0.48744607706560567,0.5101819241252712,0.0014334957404855588,25,30,20
14,69,0.0009533876749016733,0.5134559428009157,0.4841556756498542,0.0014349938743275783,25,30,20
14,70,0.000953157440989832,0.5135011937101903,0.4841111265787232,0.0014345222700922478,25,30,20
14,71,0.0009832380809565117,0.5137633734339515,0.483823573502897,0.001429814982184464,25,30,20
14,72,0.001004666945556823,0.47417213194469987,0.5230302440845015,0.0017929570252310206,25,30,20
14,73,0.0009959049807011966,0.5133156145143315,0.48347868963438456,0.0022097908705726583,25,30,20
14,74,0.0009887200029377312,0.513752095355319,0.48337115078245857,0.0018880338592837833,25,30,20
14,75,0.000988724067982349,0.5137481401669374,0.4833749784598724,0.0018881573052055437,25,30,20
14,76,0.000995474253022972,0.5103400660123727,0.4867747651960361,0.0018896945385601588,25,30,20
14,77,0.0009137989652047933,0.4708429338942903,0.5255847618550482,0.002658505285448371,25,30,20
14,78,0.0009184001398363387,0.47216150208972635,0.5250355345336399,0.0018845632367903526,25,30,20
14,79,0.0009183980991264704,0.4728465338736194,0.5243503940300988,0.0018846739971495787,25,30,20
14,80,0.0009111074376858442,0.512766899569254,0.4844523085164793,0.0018696844765768148,25,30,20
