run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.008585024968043172,0.13387685279825332,0.8002958549901237,0.05724226724357726,25,30,20
20,2,0.010463964109777943,0.10072532991074383,0.7599772797085492,0.12883342627092748,25,30,20
20,3,0.010299221186357758,0.019243953432373423,0.8870938644634271,0.08336296091784519,25,30,20
20,4,0.009116920772969814,0.015536052454377518,0.7828563859261967,0.1924906408464685,25,30,20
20,5,0.007548858249132953,0.0810982133178877,0.5459455496510506,0.36540737878193463,25,30,20
20,6,0.007114685829373133,0.08588780821030566,0.4866869250610046,0.4203105808993196,25,30,20
20,7,0.005638175145492781,0.01597964979243486,0.6513217357978793,0.3270604392641949,25,30,20
20,8,0.004940516170157987,0.026581360184716643,0.5773536592996906,0.39112446434544196,25,30,20
20,9,0.004559674372556036,0.03524056080365776,0.5038734047275628,0.4563263600962253,25,30,20
20,10,0.004544236243552087,0.0034103528543688393,0.3829688399559107,0.6090765709461679,25,30,20
20,11,0.004789402957769934,0.007633042499889996,0.43811302735575886,0.5494645271865849,25,30,20
20,12,0.004834896416915774,0.025094706783295836,0.41387809859245267,0.5561922982073405,25,30,20
20,13,0.004528431743650424,0.008901540756563759,0.3926573944126652,0.593912633087125,25,30,20
20,14,0.00449657479972708,0.0049777351961642,0.4396868768321991,0.5508388131719125,25,30,20
20,15,0.004659677972106818,0.010474092948009973,0.4911800874812301,0.4936861415986497,25,30,20
20,16,0.004523583331317476,0.021586495309399472,0.43903714026566154,0.5348527810936285,25,30,20
20,17,0.005365744521110871,0.0034044105878954724,0.45725151053173385,0.5339783343592635,25,30,20
20,18,0.004520203329499465,0.0025020424263655226,0.364228593117179,0.6287491611269622,25,30,20
20,19,0.004522630056734708,0.0025563509475488373,0.3227620353869387,0.6701589836087751,25,30,20
20,20,0.004688650635313943,0.004276287793013076,0.333331713773509,0.6577033477981615,25,30,20
20,21,0.0006800885005992963,0.0038280233373906435,0.34405847384000493,0.651433414322004,25,30,20
20,22,0.00015605012612081537,0.01342505705180937,0.33019630314268084,0.656222589679388,25,30,20
20,23,0.00019032194450042367,0.0020683641061226537,0.41052175575621247,0.5872195581931527,25,30,20
20,24,0.00019281781094839624,0.0012265965374648926,0.36245263128446353,0.6361279543671198,25,30,20
20,25,0.00017166247893673394,0.0010065782361875432,0.3410990447115286,0.6577227145733427,25,30,20
20,26,0.00016201990105265917,0.00156428514289565,0.33399976227770645,0.6642739326783367,25,30,20
20,27,0.00015527876472587172,0.0008513834355626974,0.29483770857998154,0.7041556292197276,25,30,20
20,28,0.00016174493000474524,0.0009032573589678272,0.29536715301817545,0.7035678446928479,25,30,20
20,29,0.0001625173741007099,0.0032079500484782954,0.33493093257456474,0.6616986000028614,25,30,20
20,30,0.0001684080423593287,0.0032446582796159603,0.33554031494991376,0.6610466187281131,25,30,20
20,31,0.00015352071879728632,0.0031457037028088373,0.295544240955425,0.7011565346229706,25,30,20
20,32,0.00017257620249374713,0.0035372310268283165,0.36745932829353,0.628830864477157,25,30,20
20,33,0.00015553623226694625,0.043789687621774334,0.3001643177991752,0.6558904583467898,25,30,20
20,34,0.0001479623722866551,0.058233688114962864,0.35916706050911024,0.5824512890036465,25,30,20
20,35,5.298113687823248e-05,0.004331616271723852,0.3773584395512471,0.6182569630401571,25,30,20
20,36,5.2759955940224495e-05,0.0032403259113697245,0.33819164755678044,0.6585152665759161,25,30,20
20,37,6.529952185748844e-05,0.0038274635546101006,0.360216238672542,0.6358909982509973,25,30,20
20,38,5.2655865789039924e-05,0.0032618640245986007,0.37180575571838254,0.6248797243912347,25,30,20
20,39,5.2596784399124846e-05,0.003284419942656289,0.3385217083351036,0.6581412749378369,25,30,20
20,40,4.5703566432912706e-05,0.0032550587777658113,0.3382492595471286,0.6584499781086689,25,30,20
20,41,5.774649066535244e-05,0.003988651490377226,0.3370729197035981,0.6588806823153548,25,30,20
20,42,5.7744802161945566e-05,0.003988416328869443,0.33713723059200057,0.6588166082769642,25,30,20
20,43,5.774512656284256e-05,0.003988072383633163,0.33713812686057365,0.6588160556292293,25,30,20
20,44,4.439488773225963e-05,0.03551507661136088,0.2665144311019376,0.6979260973989692,25,30,20
