run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.01032321442108715,0.043157016082148274,0.9221501750964163,0.024369594400348377,25,30,20
5,2,0.006694757451609607,0.09628666598812487,0.8627548360724017,0.034263740487862376,25,30,20
5,3,0.0035506203510501976,0.07716270948591952,0.8436156464334235,0.07567102372960904,25,30,20
5,4,0.013162279892541756,0.19236154291176483,0.6561398762291611,0.13833630096652688,25,30,20
5,5,0.011729128798424707,0.26373435998385164,0.633999290659179,0.09053722055854321,25,30,20
5,6,0.04017575978689507,0.2571401429930303,0.6323993061619635,0.07028479105811335,25,30,20
5,7,0.00018903402955864655,0.3377283882956074,0.582708457485986,0.07937412018884923,25,30,20
5,8,0.0001553987608504387,0.40230555912032395,0.4738878184190636,0.12365122369976314,25,30,20
5,9,0.00037094320416628814,0.3901744287499411,0.5261769328423848,0.08327769520350273,25,30,20
5,10,0.0003547143595541769,0.36473040050983135,0.5410421816718296,0.09387270345878361,25,30,20
5,11,0.0003717488825441343,0.40628186646581127,0.5659433888728135,0.027402995778833775,25,30,20
5,12,0.0003449762078154474,0.41077337965192634,0.5628199620470246,0.02606168209323615,25,30,20
5,13,0.0006457372012362711,0.575128482060939,0.3735960080935628,0.05062977264426831,25,30,20
5,14,0.00012169319988540109,0.5442437709568233,0.4055439127171187,0.050090623126175675,25,30,20
5,15,0.00012168089251773703,0.4190191186442976,0.49076638611834056,0.09009281434484541,25,30,20
5,16,0.0001403435622640429,0.416463493949217,0.5331917565963329,0.05020440589218392,25,30,20
5,17,0.00014002860860738234,0.3214362463568963,0.6280497715353619,0.05037395349912464,25,30,20
5,18,0.00011440050227791936,0.34025439280419806,0.5695250946113517,0.09010611208215828,25,30,20
5,19,0.0029128159566667953,0.2774322735868021,0.6064823171979898,0.11317259325853826,25,30,20
5,20,0.0001115899418324731,0.33075577413325435,0.4809133384034637,0.18821929752144162,25,30,20
5,21,0.0001563041036684375,0.2610588827103386,0.6358944156042887,0.10289039758170215,25,30,20
5,22,0.0006631037698274302,0.3167149036748587,0.5665426160021793,0.11607937655313874,25,30,20
5,23,0.0006158935860416433,0.3449208148541592,0.5242707577725854,0.13019253378721315,25,30,20
5,24,0.0004253958725213191,0.39305858105193714,0.46879395660515333,0.13772206647038707,25,30,20
5,25,0.0001087837819076938,0.3147987806756658,0.4433827051922537,0.24170973035016266,25,30,20
5,26,0.000134622158019363,0.2778645851304915,0.39500087508735277,0.3269999176241302,25,30,20
5,27,0.000518780217411512,0.28969973529024484,0.4552191758687659,0.25456230862356877,25,30,20
5,28,0.00019057958821415286,0.28607997175807987,0.5736226789105998,0.1401067697430989,25,30,20
5,29,0.0017350910820470797,0.28104002926926375,0.6158830615924833,0.10134181805620397,25,30,20
5,30,0.00729153155602539,0.2862614766625154,0.6440274511541384,0.06241954062731728,25,30,20
5,31,0.0026806319642292847,0.3247968210862905,0.6118996874750131,0.06062285947446627,25,30,20
5,32,0.00018710358596636567,0.37816735802809914,0.5245335903649303,0.09711194802100148,25,30,20
5,33,0.00018682583212589895,0.3412035477244396,0.48491767530658636,0.17369195113684277,25,30,20
5,34,0.0001082392680507129,0.3634488359261503,0.5163588977553719,0.12008402705042454,25,30,20
5,35,0.00010945453104183072,0.4182088393705136,0.5015505366076093,0.08013116949083315,25,30,20
5,36,0.00010040524497728608,0.3896865574954152,0.5302451214214745,0.07996791583813512,25,30,20
5,37,0.00011391987642490328,0.42357247966122424,0.513914979628873,0.06239862083347391,25,30,20
5,38,8.15524669867145e-05,0.43037262158492706,0.4875224963838402,0.08202332956424378,25,30,20
5,39,0.0004811779715801339,0.382883536582078,0.5342898841745357,0.08234540127180248,25,30,20
5,40,0.0004627026078640698,0.4166533382705292,0.4917611627861876,0.09112279633541391,25,30,20
5,41,5.8048282258370516e-05,0.523497937438351,0.38573366147350313,0.09071035280588646,25,30,20
5,42,5.2642665759242184e-05,0.532206750040897,0.3770571220637117,0.09068348522962927,25,30,20
5,43,5.2341814550809946e-05,0.48976081478356015,0.37958845222807613,0.130598391173812,25,30,20
5,44,6.616480930272894e-05,0.4493550472172789,0.4199657899720616,0.1306129980013575,25,30,20
5,45,0.00133344271527669,0.4139974299684093,0.45183678855679754,0.1328323387595166,25,30,20
5,46,0.0013398170171142513,0.4142749834540588,0.45299078576206975,0.1313944137667568,25,30,20
5,47,0.0013397061376263495,0.45421230502508436,0.45293313115495776,0.09151485768233236,25,30,20
5,48,0.0013321672705580941,0.48960416507324744,0.41832197361060763,0.09074169404558477,25,30,20
5,49,0.0013256529430770013,0.48955225709985745,0.37844411978426995,0.1306779701727906,25,30,20
5,50,0.001333034957743318,0.44775642528252263,0.42022499306432776,0.13068554669540078,25,30,20
5,51,0.0013337612957772277,0.3699721358769154,0.4980083884977086,0.13068571432959047,25,30,20
5,52,0.0015550735368799271,0.3701359564490888,0.5123244891294524,0.11598448088457079,25,30,20
5,53,0.00028838367447714896,0.44716858118464337,0.39736091340082746,0.15518212174005414,25,30,20
5,54,8.808464246845317e-05,0.40786377018209025,0.4364358856508224,0.15561225952461746,25,30,20
5,55,8.126049996392331e-05,0.4207137817985802,0.4236021659111718,0.1556027917902821,25,30,20
5,56,8.788355748925171e-05,0.420700737262986,0.41905210266125814,0.16015927651826267,25,30,20
5,57,8.758704854742299e-05,0.4206995020326349,0.37915462650197673,0.20005828441683554,25,30,20
5,58,7.718525301908127e-05,0.4791505824568516,0.32076452105908293,0.20000771123104066,25,30,20
5,59,7.036919174126393e-05,0.4784746435661467,0.3206876669773379,0.20076732026477223,25,30,20
5,60,7.410377523416879e-05,0.4975180437231944,0.3023943395996664,0.2000135129019041,25,30,20
5,61,9.948767709626907e-05,0.5340721649114609,0.26582070785258854,0.20000763955885312,25,30,20
5,62,7.048972906569158e-05,0.4910838759546231,0.3077327337016006,0.20111290061470924,25,30,20
5,63,7.714158684148278e-05,0.5092952572829654,0.32934464209029896,0.16128295903989293,25,30,20
5,64,7.710661663800532e-05,0.518643732553278,0.31830190187804586,0.16297725895203677,25,30,20
5,65,7.231837750705275e-05,0.5101479085501386,0.29018735987839406,0.19959241319395815,25,30,20
5,66,7.184274368649411e-05,0.5110824245849045,0.2899779808182094,0.1988677518531997,25,30,20
5,67,7.90793870864039e-05,0.5111247098970368,0.28988906361573974,0.1989071471001372,25,30,20
5,68,8.67990135959555e-05,0.511125890143018,0.28988003297111714,0.1989072778722705,25,30,20
5,69,8.680101217108986e-05,0.5111254457927531,0.28988047543619977,0.19890727775887598,25,30,20
5,70,7.989300472761373e-05,0.511819503082256,0.2886491017744588,0.1994515021385573,25,30,20
5,71,8.000592585391569e-05,0.5124182849829791,0.2880498781033751,0.1994518309877914,25,30,20
5,72,8.000384183331835e-05,0.5124198447380369,0.2880484335581344,0.19945171786199503,25,30,20
5,73,8.00058386081843e-05,0.5124178764234778,0.28805051303881263,0.19945160469910117,25,30,20
5,74,8.01195593591513e-05,0.5324589325693655,0.2680090610490151,0.19945188682226023,25,30,20
5,75,9.998680377542452e-05,0.5705047689659448,0.2697020057391412,0.15969323849113864,25,30,20
5,76,8.734265120522531e-05,0.5724427797465992,0.26780237453380173,0.15966750306839436,25,30,20
5,77,8.051326503825302e-05,0.5729810594759794,0.2672857280131476,0.15965269924583456,25,30,20
5,78,8.185682238340116e-05,0.533062922733132,0.30720150540144653,0.1596537150430387,25,30,20
5,79,8.162621422146113e-05,0.5237035093810735,0.3165535614700046,0.15966130293470282,25,30,20
5,80,8.150666074617072e-05,0.5237918022775983,0.3164656319224705,0.15966105913918688,25,30,20
5,81,8.150461367681769e-05,0.5237968120692663,0.3164610929071768,0.1596605904098811,25,30,20
5,82,7.606681031993583e-05,0.5237817014910218,0.31649500198636527,0.15964722971229522,25,30,20
5,83,5.279549177783496e-05,0.5731973978338184,0.26709911387506174,0.15965069279934585,25,30,20
5,84,5.277744276460252e-05,0.5350305939174321,0.3052889053554913,0.15962772328431604,25,30,20
5,85,5.253635089507101e-05,0.5351614909521994,0.305165395216896,0.15962057748001363,25,30,20
5,86,3.904363774934592e-05,0.5351598378254343,0.3048676942011173,0.159933424335704,25,30,20
5,87,3.9158736285108295e-05,0.5351516014249394,0.3048755912931639,0.15993364854561676,25,30,20
5,88,3.856278642405641e-05,0.5750881154049476,0.26495781961291887,0.15991550219571415,25,30,20
5,89,3.854474805185104e-05,0.5743292979457828,0.26571692005668274,0.15991523724948806,25,30,20
5,90,3.860759522168699e-05,0.5344174126340053,0.30562860566388406,0.15991537410689602,25,30,20
5,91,3.860781276976805e-05,0.5344178971876077,0.3056722648244984,0.15987123017513016,25,30,20
5,92,3.917699038268198e-05,0.5218664599915409,0.318223981045681,0.15987038197240042,25,30,20
5,93,3.929208085410566e-05,0.5218581499360218,0.3182320588789299,0.1598704991041991,25,30,20
5,94,5.076039131570809e-05,0.5225460470714189,0.3175173495779109,0.15988584295935643,25,30,20
5,95,3.915129479498204e-05,0.5364628543145514,0.30357430879007186,0.15992368560058556,25,30,20
5,96,3.915538999563176e-05,0.5364573563440513,0.3035793340135074,0.15992415425244963,25,30,20
5,97,3.949227317186268e-05,0.5615112642347146,0.2785122157858158,0.1599370277063006,25,30,20
5,98,3.949426940373873e-05,0.5615111530620607,0.2785138835860503,0.15993546908248826,25,30,20
5,99,3.913657502012116e-05,0.5618585800280805,0.27818042068041104,0.15992186271649184,25,30,20
5,100,3.902146659669926e-05,0.560825363768711,0.2792129158992742,0.15992269886542426,25,30,20
5,101,3.890436992684429e-05,0.5608335751498129,0.27920505183872274,0.1599224686415435,25,30,20
5,102,5.114246307668125e-05,0.5553826525767491,0.2846189350705568,0.15994726988962304,25,30,20
5,103,5.114046794055114e-05,0.5553826567939724,0.2846180405632445,0.15994816217484814,25,30,20
5,104,5.768523627854377e-05,0.5560709249516395,0.2839157643035708,0.1599556255085173,25,30,20
5,105,5.758114628070625e-05,0.5225190842556363,0.31746698528269485,0.1599563493153932,25,30,20
5,106,5.782421250078708e-05,0.5356787825600886,0.3042817514699847,0.15998164175743065,25,30,20
5,107,5.781422915311962e-05,0.5363668111219625,0.30364512935336374,0.15993024529552402,25,30,20
5,108,5.781020342164941e-05,0.5363714262654049,0.30364098464981343,0.159929778881364,25,30,20
5,109,5.744943646330561e-05,0.5631766780143891,0.27686244715853287,0.1599034253906187,25,30,20
5,110,5.779273407884062e-05,0.5232210402362865,0.31615890862921814,0.16056225840042082,25,30,20
5,111,5.745578134993751e-05,0.5611255820844839,0.27889023063888324,0.15992673149528733,25,30,20
5,112,5.7338770817767476e-05,0.5232386883723334,0.3167774830477642,0.1599264898090877,25,30,20
5,113,5.7338857706836245e-05,0.5232332068460284,0.3167829643849268,0.15992648991134165,25,30,20
5,114,5.734088259454372e-05,0.5232332006602951,0.3167847419287456,0.15992471652836823,25,30,20
5,115,5.7704924603372905e-05,0.5256972017595266,0.3143200011361023,0.1599250921797698,25,30,20
