run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
15,1,0.2005906726402155,0.006628359224881372,0.7824013809938489,0.010379587141072727,25,20,20
15,2,0.2177773321836711,0.01293095181088539,0.6849083505389505,0.084383365466491,25,20,20
15,3,0.1905571776574637,0.029055993141357032,0.6205420523156236,0.159844776885555,25,20,20
15,4,0.17940947318313366,0.0008970319108817188,0.7008625091558575,0.11883098575012543,25,20,20
15,5,0.15090560410413512,0.011280634331565668,0.7333818699179944,0.10443189164630245,25,20,20
15,6,0.16023487672665676,0.011227127989181756,0.7232421623417341,0.1052958329424253,25,20,20
15,7,0.11980128751443678,0.011227078718610091,0.7878862861504774,0.08108534761647414,25,20,20
15,8,0.0799739208927156,0.08779462907549879,0.7512826401407093,0.08094880989107558,25,20,20
15,9,0.039971450988352,0.05135267454053866,0.787727209386163,0.120948665084946,25,20,20
15,10,0.07667838463504636,0.05109461229405996,0.7508270689476219,0.12139993412327164,25,20,20
15,11,0.039831293749879766,0.011237756012618685,0.8274945291110369,0.12143642112646455,25,20,20
15,12,0.039831231054510585,0.01123775549122074,0.9074755363482475,0.04145547710602036,25,20,20
15,13,0.03999437017109302,0.011094981078148245,0.9085416823632905,0.04036896638746792,25,20,20
15,14,0.03999537192439609,0.011095536639286467,0.9085192813509252,0.04038981008539197,25,20,20
15,15,0.039995691452337716,0.02091314178935493,0.8744638888065053,0.06462727795180136,25,20,20
15,16,0.04004819937426179,0.02091315440106004,0.8590997900797203,0.07993885614495641,25,20,20
15,17,0.07674927089158425,0.02091323524571352,0.8227740968555359,0.07956339700716514,25,20,20
15,18,0.039904912784303914,0.020784482196992426,0.8597473745384576,0.07956323048024448,25,20,20
15,19,0.03990493423902228,0.020823123681388653,0.859703208325493,0.07956873375409547,25,20,20
15,20,0.03990497075165853,0.02082395346189099,0.8592477919919755,0.08002328379447432,25,20,20
15,21,0.03990497075254355,0.020823953461890206,0.8592748416194078,0.07999623416615749,25,20,20
15,22,0.03990370668749176,0.020824045351146722,0.8592760105010006,0.07999623746035926,25,20,20
15,23,0.03990622850322506,0.020824045351148422,0.8592734885826961,0.07999623756292833,25,20,20
15,24,0.03990622850324368,0.020824046702676992,0.8582575600922812,0.08101216470179581,25,20,20
15,25,0.039906238591076545,0.020787337530964956,0.8582920522401386,0.08101437163781791,25,20,20
