run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
27,1,0.26162310379353226,0.0051027860273249225,0.6872661173835454,0.04600799279560145,25,20,20
27,2,0.21356597332442429,0.00373385211164734,0.7789570335744087,0.0037431409895217153,25,20,20
27,3,0.22784305720151682,0.009375172839477983,0.7364570801032273,0.02632468985577601,25,20,20
27,4,0.14022888958623297,0.008902147135373644,0.7842224048536706,0.06664655842472236,25,20,20
27,5,0.04622317742174804,0.006957366246009836,0.9191265300087693,0.02769292632347417,25,20,20
27,6,0.0005072619580115136,0.006835889185238515,0.9661333229158485,0.02652352594090268,25,20,20
27,7,0.00024682611980579984,0.006724363172112444,0.9913890235092735,0.0016397871988064788,25,20,20
27,8,0.00031181628098005137,0.009696809406751961,0.948764684682022,0.041226689630243694,25,20,20
27,9,0.00031181627417372384,0.009570003366360212,0.9243703795158857,0.06574780084357892,25,20,20
27,10,0.00030970092513902934,0.04956936394153424,0.8447117532750535,0.10540918185827207,25,20,20
27,11,0.000309700925151247,0.009572433096894994,0.9242476183902801,0.06587024758767285,25,20,20
27,12,0.0003097009251212033,0.009572434537693207,0.9252037870476003,0.06491407748958486,25,20,20
27,13,0.0003097287327365059,0.00957235301200196,0.9250005307415519,0.06511738751371239,25,20,20
27,14,0.00030972873275069015,0.009612163827693665,0.9258547093223215,0.0642233981172373,25,20,20
27,15,0.00030972873277486547,0.020458621323450273,0.9150082517533488,0.06422339819042855,25,20,20
27,16,0.0003097287527400943,0.00961098604252891,0.9084811141249907,0.0815981710797428,25,20,20
27,17,0.0003097287527299116,0.04775252994797344,0.8303397106847121,0.1215980306145866,25,20,20
27,18,0.0003097287527451337,0.04775760185252025,0.8709971366725575,0.08093553272217884,25,20,20
27,19,0.0003097287527504473,0.04775763407862101,0.8467658165306723,0.10516682063795763,25,20,20
27,20,0.00024478551595214187,0.045039136450284414,0.8496527288022574,0.10506334923150794,25,20,20
27,21,0.0002447960496042133,0.045057975778681224,0.8452765130133905,0.10942071515832559,25,20,20
27,22,0.0002447960496236298,0.045062552974599594,0.845271941986626,0.10942070898915177,25,20,20
27,23,0.0002447960496372468,0.045060044624925855,0.8452724075613935,0.10942275176404422,25,20,20
27,24,0.0002447960496374277,0.04965231539829035,0.8806474712287458,0.06945541732332672,25,20,20
27,25,0.00038410609981098505,0.04965229687063802,0.8805081785092159,0.06945541852033757,25,20,20
27,26,0.0002434099814275412,0.04965290008974907,0.8806457540083631,0.0694579359204627,25,20,20
27,27,0.00024340998192924387,0.05424468696832083,0.851337291925223,0.09417461112452946,25,20,20
27,28,0.00024340996233754235,0.089620680670888,0.8168917920687911,0.09324411729798592,25,20,20
27,29,0.0002433965154757649,0.049919898840131684,0.8810312688773091,0.0688054357670864,25,20,20
27,30,0.00024339784631877758,0.04978642851185711,0.8569178343734022,0.09305233926842515,25,20,20
27,31,0.00024339784708171425,0.049786431258699526,0.8801220477014065,0.06984812319281192,25,20,20
27,32,0.00024339784709234366,0.061312377323272396,0.8685961016373541,0.06984812319228267,25,20,20
27,33,0.00024332260496236124,0.06145918757610338,0.8684493666222448,0.06984812319669036,25,20,20
27,34,0.00024332260529501696,0.06752127624713555,0.8623872779082545,0.06984812323931681,25,20,20
27,35,0.000243322605285187,0.09146060350567603,0.8384293669622067,0.06986670692683301,25,20,20
27,36,0.00024332260490147345,0.10217497913263182,0.8035153174502234,0.09406638081224457,25,20,20
27,37,0.0002433226048959618,0.10217494690653117,0.7719842686717597,0.12559746181681455,25,20,20
27,38,0.00024332383230564272,0.0958578713794749,0.7783013429655777,0.12559746182264309,25,20,20
27,39,0.00024332385124416895,0.09146192422379071,0.7826896290301755,0.12560512289479103,25,20,20
27,40,0.0041404023870308705,0.0914238240711061,0.794755947654862,0.10967982588700316,25,20,20
27,41,0.004140404818872928,0.09142382407110221,0.7937424822309832,0.11069328887904405,25,20,20
27,42,0.004140404818873218,0.0914238247731903,0.793214724461704,0.11122104594623032,25,20,20
27,43,0.004140404818873215,0.0914238256955725,0.8174227143166998,0.08701305516885266,25,20,20
27,44,0.004140404818666782,0.10199434136257393,0.8078716900712761,0.08599356374748136,25,20,20
27,45,0.004142872178348139,0.10197550203436434,0.8122454279651463,0.08163619782213921,25,20,20
27,46,0.004142872177791645,0.09140506536727906,0.8228287424295222,0.08162332002540504,25,20,20
27,47,0.0002457947333254157,0.09586135583516127,0.8222639945270351,0.0816288549044756,25,20,20
27,48,0.00024579473427692336,0.09127143269905519,0.8268596563473841,0.08162311621928088,25,20,20
27,49,0.00014622459869969187,0.09472535197579862,0.8235080308102835,0.08162039261521206,25,20,20
27,50,0.00014622459908958556,0.09472535267768409,0.8229802721957549,0.08214815052746528,25,20,20
27,51,0.00014622337173962193,0.09498236226677392,0.8227230976656104,0.08214831669587103,25,20,20
27,52,0.0001462233717387265,0.09515167354318978,0.8225537863937139,0.08214831669135288,25,20,20
27,53,0.00014622308610262474,0.09086025790538864,0.8268507718136288,0.0821427471948751,25,20,20
27,54,0.00014623488958903522,0.09064132658017333,0.8270698575519622,0.08214258097827047,25,20,20
27,55,0.00014623408392100716,0.09047603654838911,0.8261851438744106,0.0831925854932743,25,20,20
27,56,0.0001462340835311238,0.09074003395460287,0.8264485745714795,0.08266515739038152,25,20,20
27,57,0.00014622034310810407,0.09073961877297172,0.8264508753045787,0.08266328557933585,25,20,20
27,58,0.0001462179112662435,0.09082803425179417,0.8273759252156413,0.08164982262129224,25,20,20
27,59,0.00014621791127286712,0.09766335688220948,0.8205404527268976,0.08164997247961464,25,20,20
27,60,0.00014621791125386214,0.09766793912425097,0.8215858750298944,0.08059996793459552,25,20,20
27,61,0.00014621791125386195,0.09925979166599863,0.8199940224881453,0.08059996793459696,25,20,20
