run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
38,1,0.2052923188024723,0.005512922258403563,0.756236314998124,0.03295844394101262,25,20,20
38,2,0.17371540321941484,0.03696686113578279,0.784536359377617,0.004781376267189627,25,20,20
38,3,0.12060243455814047,0.04125360829505757,0.8305896072473129,0.00755434989948945,25,20,20
38,4,0.12349481421386253,0.06485019045620886,0.8081450781494002,0.0035099171805286072,25,20,20
38,5,0.09348973098868975,0.01211287794209545,0.8546524604348852,0.03974493063432577,25,20,20
38,6,0.0858194301893405,0.0020715029772871278,0.909796592449279,0.0023124743840920526,25,20,20
38,7,0.06392456779803098,0.0017989765685445666,0.9313306223759947,0.0029458332574294932,25,20,20
38,8,0.05539651145752985,0.001799149846362178,0.9405684986318182,0.002235840064289082,25,20,20
38,9,0.05550556733367561,0.0005505479151699065,0.942867468331979,0.001076416419176225,25,20,20
38,10,0.05550556726790054,0.0005504573576226897,0.9417845967339277,0.0021593786405504846,25,20,20
38,11,0.05160246689576249,0.0005504576703988409,0.9445447590904188,0.003302316343419989,25,20,20
38,12,0.04500273037729399,0.0005545994131586349,0.9122921312466242,0.04215053896292334,25,20,20
38,13,0.05977434461520986,0.0003005040296135432,0.9378099430114676,0.0021152083437084267,25,20,20
38,14,0.05977434461644877,0.0003055649974876836,0.9378048757196876,0.0021152146663766178,25,20,20
38,15,0.027296741730588266,0.0005415159114882966,0.9700468719127356,0.0021148704451881325,25,20,20
38,16,0.055212299774599405,0.0005416350998218213,0.9421311861180122,0.0021148790075672455,25,20,20
38,17,0.055201717153065294,0.0005421185934802868,0.9421412904463158,0.0021148738071389774,25,20,20
38,18,0.05520171805329282,0.0005421185934859352,0.9421412906973093,0.0021148726559115406,25,20,20
38,19,0.055201718052054295,0.000537059187084378,0.9421257581798936,0.0021354645809681465,25,20,20
38,20,0.05520171466049033,0.0005382051971338361,0.9418421660468249,0.0024179140955521024,25,20,20
38,21,0.055092045874803146,0.0005367164392561801,0.9419534310299799,0.0024178066559613076,25,20,20
38,22,0.0550920458753454,0.0005367164454210691,0.941953428220706,0.002417809458528867,25,20,20
38,23,0.05509204587534558,0.0006759653559644476,0.9412488022004356,0.002983186568254862,25,20,20
38,24,0.05509204587534619,0.0009479566526164086,0.9409764710033228,0.0029835264687150015,25,20,20
38,25,0.0550920458753336,0.0009436468227869551,0.9409275270663409,0.0030367802355388313,25,20,20
38,26,0.055092045875352984,0.0009436468232117572,0.9419782026562065,0.001986104645228778,25,20,20
38,27,0.0708888644200754,0.0006540608746946237,0.9264817203133043,0.001975354391925302,25,20,20
38,28,0.07088886448129285,0.0006541386127435669,0.9265019244418028,0.0019550724641600238,25,20,20
38,29,0.07088886448216036,0.0006541386401415847,0.9265015629910022,0.0019554338866942787,25,20,20
38,30,0.07088886448215988,0.00038399269565184607,0.9024289767768191,0.026298166045368002,25,20,20
38,31,0.07088886786938325,0.00038406966704330954,0.9024110830518687,0.026315979411703022,25,20,20
38,32,0.07089163287213959,0.00038407034026690626,0.9024083159746168,0.02631598081297536,25,20,20
38,33,0.07089158662551777,0.00038911118461223764,0.9024029608827319,0.026316341307137333,25,20,20
38,34,0.07089158662465501,0.0003891111573223426,0.9024033195300037,0.026315982688018155,25,20,20
38,35,0.0708915829696133,0.00038448688673552986,0.9024079475218282,0.02631598262182182,25,20,20
38,36,0.0708915829696133,0.0006714631363663252,0.9021206126454647,0.026316341248554607,25,20,20
38,37,0.07089156504364516,0.011744484476144628,0.8910494420616267,0.026314508418579602,25,20,20
38,38,0.07089156504364555,0.0117445735192599,0.8910489915977032,0.026314869839387155,25,20,20
38,39,0.043262275685599996,0.011858693501719834,0.9176537469553494,0.027225283857324815,25,20,20
38,40,0.04326227568638228,0.01185860586756178,0.9176356096689986,0.027243508777051485,25,20,20
38,41,0.04326227229915892,0.011863604041584833,0.9176484281372669,0.027225695521984474,25,20,20
38,42,0.0432622722991938,0.048718757835366056,0.880793260277042,0.027225709588392988,25,20,20
38,43,0.04326227420269617,0.0488612329020469,0.8806409452821846,0.02723554761306827,25,20,20
38,44,0.043262275643852786,0.04886129782050638,0.8564536848318188,0.05142274170381809,25,20,20
38,45,0.04326227564385233,0.0488612978204963,0.8554030653066477,0.05247336122899973,25,20,20
38,46,0.04326407254151217,0.04886126886142948,0.8554012965196375,0.0524733620774162,25,20,20
38,47,0.043264072540744734,0.048861267452953376,0.8554198778154489,0.05245478219084822,25,20,20
38,48,0.043264144965704826,0.04886007470376587,0.8553339119933693,0.052541868337156156,25,20,20
38,49,0.04326414496570519,0.0488600747306882,0.8553136746753036,0.05256210562829673,25,20,20
38,50,0.043264144965705194,0.048860107812563586,0.8304388896495787,0.07743685757214608,25,20,20
38,51,0.04297787629596315,0.04878518472262568,0.831707703449625,0.07652923553178,25,20,20
38,52,0.0063351586919917335,0.07853289278375374,0.8386020322099889,0.0765299163142601,25,20,20
38,53,0.006335154716191528,0.07852783347750501,0.8385868767218292,0.07655013508446812,25,20,20
38,54,0.006335154716191536,0.08322146729119755,0.8344586199852496,0.07598475800735435,25,20,20
38,55,0.006335154716212698,0.0832214680673434,0.8349882696887267,0.07545510752771034,25,20,20
38,56,0.006335154716212692,0.08322143498546809,0.8198634486391911,0.09057996165912159,25,20,20
38,57,0.006335082299764075,0.08322143686629652,0.8087153785558009,0.10172810227813255,25,20,20
38,58,0.006335082299763938,0.08321959151413447,0.7930606857363617,0.11738464044973415,25,20,20
38,59,0.006335080335662661,0.08307955349424397,0.7932108800140912,0.11737448615599767,25,20,20
38,60,0.00631142330048341,0.09327008894732534,0.7830446879010939,0.11737379985109182,25,20,20
38,61,0.006309629922843254,0.09352556167063655,0.7827910038386503,0.11737380456786423,25,20,20
38,62,0.006309629923658271,0.09352564532569259,0.7816877192265826,0.11847700552406,25,20,20
38,63,0.006433057832945498,0.09357491166243542,0.7813152418727219,0.11867678863189102,25,20,20
38,64,0.006433057864702717,0.09357495133716814,0.7818797137374491,0.11811227706067431,25,20,20
38,65,0.006433057864702717,0.09357495133716805,0.7818793203104019,0.11811267048772166,25,20,20
38,66,0.006433057864701802,0.09353938764745344,0.7819148840048454,0.11811267048299352,25,20,20
38,67,0.00653855057976068,0.09353940095713029,0.7816371150300085,0.11828493343309482,25,20,20
