run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
20,1,0.2572690934637562,0.017519339329123106,0.7082960039643099,0.016915563242826857,25,20,20
20,2,0.24305467205361497,0.01909603580140101,0.7329149053452453,0.004934386799745552,25,20,20
20,3,0.17573715458969683,0.017095310362124774,0.7868599158385288,0.02030761920965374,25,20,20
20,4,0.1029357845820468,0.05077570066161414,0.7812388707051767,0.06504964405116324,25,20,20
20,5,0.0949942425528118,0.00576187692696197,0.858854705813944,0.040389174706283205,25,20,20
20,6,0.046628635531140564,0.0005710588317040996,0.9277442366642126,0.025056068972941645,25,20,20
20,7,0.006679270600022993,0.002361543226780188,0.9897974120074813,0.001161774165714051,25,20,20
20,8,0.006798354200748357,0.013335630500101654,0.9787042361282215,0.0011617791709274037,25,20,20
20,9,0.0068367162438249226,0.002647956983632036,0.9904947130144405,2.06137581010432e-05,25,20,20
20,10,0.006836716873493897,0.014174790936405793,0.9787606304880458,0.0002278617020535587,25,20,20
20,11,0.046775799930266954,0.012101301562883027,0.9408946959465406,0.00022820256030854912,25,20,20
20,12,0.04677579997691097,0.007074947223578702,0.9459018583409672,0.00024739445854192113,25,20,20
20,13,0.006836720901306462,0.0073381856733730965,0.9855776989649694,0.0002473944603500032,25,20,20
20,14,0.006679066650949228,0.007343251517600546,0.9857302873711009,0.000247394460350603,25,20,20
20,15,0.006679062669815513,0.007343429505246598,0.9857301133626034,0.00024739446233594834,25,20,20
20,16,1.1450961383984056e-05,0.007352301291230656,0.9923888486988507,0.0002473990485342032,25,20,20
20,17,1.1450961350610053e-05,0.011345234497766523,0.9883959154936526,0.00024739904722999946,25,20,20
20,18,1.1450961385216357e-05,0.004827787824610014,0.993818645861415,0.001342115352589315,25,20,20
20,19,7.505555920544338e-10,0.00481986405671792,0.9799904088796815,0.015189726313044502,25,20,20
20,20,8.172162554363455e-05,0.004819849784811744,0.9801159649812594,0.014982463608384672,25,20,20
20,21,8.172546165967839e-05,0.004819936897052623,0.9800960477739591,0.015002289867327868,25,20,20
20,22,8.172546163816565e-05,0.04315921885539408,0.9417567658155593,0.01500228986740752,25,20,20
20,23,8.17254829551242e-05,0.04324884203667722,0.9416671426143488,0.015002289866017884,25,20,20
20,24,8.18017916747258e-05,0.04334603758613881,0.9415697493681477,0.015002411254037784,25,20,20
20,25,5.4245324696334876e-05,0.04337824133789627,0.9391238059714246,0.017443707365982105,25,20,20
20,26,5.424532466200222e-05,0.04310862096950687,0.9404881363042904,0.01634899740153982,25,20,20
20,27,5.42414885612711e-05,0.054634486777702954,0.9289821005911142,0.016329171142621005,25,20,20
20,28,5.6018414740687856e-05,0.05463439786153183,0.9290009216486326,0.01630866207509502,25,20,20
20,29,5.601841476739326e-05,0.05037813774877423,0.9322244743626454,0.01734136947381276,25,20,20
20,30,5.6018414788865396e-05,0.05037822657908389,0.9322243855323138,0.01734136947381276,25,20,20
20,31,5.601848469186185e-05,0.038857434110497684,0.9437451778197646,0.017341369585045084,25,20,20
20,32,5.6018485295980916e-05,0.038859975096041804,0.9431647164912498,0.017919289927411687,25,20,20
20,33,5.597306022091619e-05,0.038762797256437345,0.9432619222508773,0.0179193074324637,25,20,20
20,34,5.597306022091639e-05,0.04042123278927314,0.9416034867180383,0.01791930743246712,25,20,20
20,35,0.000105847143025085,0.040331786776948875,0.9416430098102428,0.017919356269783943,25,20,20
20,36,0.00010584719192078085,0.040617854148479494,0.9413569360099792,0.017919362649621504,25,20,20
20,37,0.00010584719192052355,0.04061305218781174,0.9413617379706465,0.01791936264962151,25,20,20
20,38,0.00010584719194130843,0.04033081078210309,0.9416240852178109,0.017939256808144975,25,20,20
20,39,0.00010584719195662402,0.04033071871698406,0.9416241771775029,0.017939256913557286,25,20,20
20,40,0.00010584777505661057,0.045156264037164745,0.9373765497595457,0.01736133842823393,25,20,20
20,41,5.597367710725666e-05,0.045156352924236115,0.9374263205684247,0.017361352830232425,25,20,20
20,42,5.597367712799936e-05,0.045161326996271456,0.9374213464963358,0.017361352830265443,25,20,20
20,43,5.597363035161192e-05,0.04516116670382605,0.9374387950219943,0.01734406464382861,25,20,20
20,44,5.687122710360782e-05,0.04147640238895228,0.9411226631571288,0.01734406322681589,25,20,20
20,45,5.687187309160368e-05,0.04147723910904343,0.941121825791049,0.01734406322681599,25,20,20
20,46,5.687190496470449e-05,0.05228957751222062,0.9303094872125941,0.017344063370222422,25,20,20
20,47,5.687190496471112e-05,0.05229464928018375,0.930304415333437,0.01734406348141638,25,20,20
20,48,5.687190498131803e-05,0.052296982797165895,0.9303020817661593,0.017344063531694584,25,20,20
20,49,5.687190496563103e-05,0.05229689846120147,0.9303021662114561,0.017344063422378198,25,20,20
20,50,5.687195234232978e-05,0.052578856926748116,0.9300202015168436,0.017344069604064836,25,20,20
20,51,5.687575131856642e-05,0.05285458188334927,0.929744128297346,0.017344414067984048,25,20,20
20,52,5.687578366998134e-05,0.05298447493413014,0.9296142352136174,0.017344414068580255,25,20,20
20,53,5.6875783669970246e-05,0.05126987390028112,0.9313288362475499,0.01734441406849723,25,20,20
20,54,5.6875751797247076e-05,0.04045753708678111,0.9421411732363293,0.017344413925090812,25,20,20
20,55,5.6875751804665675e-05,0.040460116174673606,0.9421385941483952,0.01734441392512503,25,20,20
20,56,6.112877335946265e-05,0.04046167766291439,0.942132611705388,0.017344581858336428,25,20,20
20,57,6.112877417018018e-05,0.04073876724738144,0.9418556849830722,0.017344418995374363,25,20,20
20,58,6.112875171208707e-05,0.04101115548551291,0.9415832907954538,0.017344424967319295,25,20,20
20,59,6.11563763912535e-05,0.04076443230006268,0.9418299925378988,0.01734441878564524,25,20,20
20,60,0.030954340186503497,0.04072919710732574,0.9109720372211375,0.017344425485031234,25,20,20
20,61,0.03090017576703653,0.04074809057206505,0.9134486028004011,0.014903130860492464,25,20,20
20,62,0.03090017576701506,0.04075298944662968,0.9134437039258241,0.01490313086052612,25,20,20
20,63,0.03090017576699432,0.04074801693686278,0.9134486700925379,0.014903137203600638,25,20,20
20,64,0.03090138669119786,0.04082474336719783,0.9133707951247341,0.01490307481686694,25,20,20
20,65,0.030901386691219,0.0408298165442395,0.9133657219457543,0.01490307481878461,25,20,20
20,66,0.030901386691219005,0.04083496545701528,0.9133605730330109,0.014903074818752153,25,20,20
20,67,0.03090084739526606,0.039705770696486654,0.9144710723612609,0.014922309546983585,25,20,20
20,68,0.03090084739525846,0.03970472096315976,0.8883201260123237,0.041074305629254244,25,20,20
20,69,0.03090084670342534,0.039653623914734176,0.8883712245573779,0.041074304824458584,25,20,20
20,70,0.03090084674314909,0.03965367474834245,0.8505650001853665,0.07888047832313756,25,20,20
20,71,0.030900846695689252,0.039381110479686725,0.8508375705827659,0.07888047224185371,25,20,20
20,72,0.03090084665569976,0.039381059301981935,0.8486678028004797,0.08105029124183386,25,20,20
20,73,0.030900846623331913,0.03938016293277331,0.8486686992529147,0.08105029119097501,25,20,20
20,74,0.030900846623324384,0.0393776728670897,0.8486711893186398,0.08105029119094082,25,20,20
20,75,0.030900846623345912,0.03937776347669752,0.8486710987090106,0.08105029119094144,25,20,20
20,76,0.03090084668285126,0.03937783768400813,0.8486710253859746,0.08105029024716134,25,20,20
20,77,0.03090049099815947,0.03936371266992607,0.8487047411474563,0.08103105518445407,25,20,20
20,78,0.030900490998203297,0.03464720477326452,0.85342051312428,0.08103179110424798,25,20,20
20,79,0.030900490998182165,0.03464213318589971,0.853425584713584,0.08103179110233091,25,20,20
20,80,0.03090049099816063,0.034647116185241876,0.8534206017142287,0.08103179110236512,25,20,20
20,81,0.030900460661441337,0.034647098480796064,0.8534207886480858,0.0810316522096719,25,20,20
20,82,0.030902226118983796,0.03464709848623348,0.8534190219412227,0.08103165345355517,25,20,20
20,83,0.030902226118998892,0.03493400155068335,0.853132118985981,0.08103165334433145,25,20,20
20,84,0.030902226119047277,0.07173917232550499,0.816326948206754,0.08103165334869003,25,20,20
20,85,0.030902229857627445,0.07172454585173567,0.816322242307514,0.0810509819831176,25,20,20
20,86,0.0044646509123593865,0.07172533345269654,0.8427559542342138,0.08105406140072423,25,20,20
20,87,0.00446465091235939,0.07172533346906335,0.8427714639981607,0.08103855162041079,25,20,20
20,88,0.004464708684166436,0.07172612961824339,0.8425859604251984,0.08122320127238644,25,20,20
20,89,0.004464647712554594,0.07850616149070624,0.8359906392810612,0.0810385515156732,25,20,20
20,90,0.004464647712554727,0.07864533221712042,0.8358514685546465,0.08103855151567378,25,20,20
20,91,9.015536122122661e-06,0.07864454513129333,0.840158209901321,0.08118822943125809,25,20,20
20,92,9.015536143212645e-06,0.07864454309320199,0.84015821193939,0.08118822943125804,25,20,20
20,93,9.015536100032454e-06,0.08494974190923886,0.8338537490431898,0.08118749351146556,25,20,20
20,94,9.015536100672155e-06,0.12322119789158982,0.7955822930563052,0.08118749351599912,25,20,20
20,95,9.015536100668198e-06,0.12322119787522291,0.7955667831669809,0.08120300342169036,25,20,20
20,96,9.015536100017197e-06,0.12493956393315032,0.7938484171135889,0.08120300341715563,25,20,20
20,97,9.221994692675432e-06,0.1250710413837851,0.7937167331014559,0.08120300352006081,25,20,20
20,98,9.221994693073414e-06,0.12493111479842237,0.7938566543056385,0.08120300890124035,25,20,20
20,99,9.015536106080025e-06,0.13098997687648223,0.7877979987464281,0.08120300884097795,25,20,20
20,100,4.7619017973977715e-06,0.13112747840689415,0.7876649187825915,0.0812028409087105,25,20,20
20,101,4.7619025317261165e-06,0.13113183902138284,0.7876605581780227,0.08120284089805625,25,20,20
20,102,4.761938185673676e-06,0.13126855878186347,0.7875234925941319,0.08120318668581239,25,20,20
20,103,4.761939369478673e-06,0.1312734533054376,0.7875185979601563,0.08120318679503004,25,20,20
