run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
5,1,0.16685696162472607,0.052462593766180746,0.7712329383921274,0.009447506216979866,25,20,20
5,2,0.10727192057128729,0.10863866768127498,0.7804557005283128,0.003633711219127178,25,20,20
5,3,0.10751405525858304,0.0655215758294382,0.8024056960666816,0.024558672845297575,25,20,20
5,4,0.07038477975087581,0.061118076280609286,0.8677643953619851,0.0007327486065344075,25,20,20
5,5,0.05112158115854898,0.09706188717705169,0.8508601322075742,0.0009563994568262038,25,20,20
5,6,0.01112380459774339,0.06016800618900588,0.8652711981973705,0.063436991015879,25,20,20
5,7,0.07389520818445781,0.011070529890265317,0.7487296593619829,0.16630460256329183,25,20,20
5,8,0.04000021564280682,0.01106029184598053,0.9096323287572922,0.03930716375391921,25,20,20
5,9,0.04000150629379205,0.023337105915592446,0.897530921757392,0.0391304660332222,25,20,20
5,10,0.04000129564740215,0.05243902266739447,0.7478537911026217,0.15970589058258125,25,20,20
5,11,4.494926835746881e-06,0.05109354379973669,0.7891951475255997,0.15970681374782766,25,20,20
5,12,4.53492685996826e-06,0.0511414295877715,0.740221456000443,0.20863257948492578,25,20,20
5,13,4.491428901333719e-06,0.02416394432972502,0.7271783841005899,0.2486531801407841,25,20,20
5,14,4.534911626693192e-06,0.024163944639432926,0.6964639213122272,0.2793675991367118,25,20,20
5,15,4.526962433487908e-06,0.012537536575922796,0.74693438191422,0.2405235545474222,25,20,20
5,16,2.519841721962502e-06,0.012467961663978374,0.7481155538590297,0.23941396463526804,25,20,20
5,17,2.519841721969131e-06,0.012467963226234375,0.747693093350942,0.23983642358110027,25,20,20
5,18,3.1108650029486253e-06,0.010958394689141835,0.7492245797020496,0.23981391474380437,25,20,20
5,19,3.110864987736705e-06,0.010958394661757798,0.7492318129864769,0.23980668148677695,25,20,20
5,20,3.110864987736705e-06,0.010958394661757888,0.7092244704326331,0.2798140240406205,25,20,20
5,21,3.110864987736705e-06,0.010958394661757978,0.7092042629047977,0.27983423156845594,25,20,20
5,22,8.587853241786366e-06,0.011187536873013533,0.708969342416388,0.27983453285735577,25,20,20
5,23,8.587853241789164e-06,0.0111875368733009,0.7090056058722637,0.2797982694011928,25,20,20
5,24,1.4377784642930281e-06,0.010960737718028381,0.6692323466449577,0.31980547785854874,25,20,20
5,25,1.4382111594733082e-06,0.010960735067124371,0.6684867735984554,0.3205510531232595,25,20,20
5,26,1.43821117417979e-06,0.010965719620326981,0.5900643074498153,0.3989685347186822,25,20,20
5,27,1.4382111744025689e-06,0.010965719620331797,0.5900787090762551,0.3989541330922372,25,20,20
5,28,1.4382111744025689e-06,0.0109657196203318,0.5896566528029673,0.39937618936552505,25,20,20
5,29,1.4382122179574109e-06,0.01095575768764932,0.5892439768557797,0.39979882724435156,25,20,20
5,30,1.4382127942686525e-06,0.00011360471206434844,0.6000559197970987,0.39982903727804164,25,20,20
5,31,1.4382127940430747e-06,0.000113604711772169,0.5600926232045772,0.4397923338708554,25,20,20
5,32,1.4382128017733189e-06,0.00011611945721469849,0.5600899294425061,0.4397925128874761,25,20,20
5,33,1.4382128017733189e-06,0.000116119457214697,0.5750413038647089,0.4248411384652734,25,20,20
5,34,1.4382128105676556e-06,0.0001161194730462359,0.6013856182932593,0.3984968240208823,25,20,20
5,35,1.438212801773368e-06,0.00011611945750194904,0.6000621622799623,0.39982028004973263,25,20,20
5,36,1.2960353805615724e-06,0.0001166238561039267,0.6001006296930892,0.39978145041542573,25,20,20
5,37,1.2960353808304535e-06,0.00011671274182467756,0.600100540696107,0.39978145052668684,25,20,20
5,38,1.2960353808238736e-06,0.00011671117985596077,0.5601086606595848,0.4397733321251782,25,20,20
5,39,1.2960347487412398e-06,0.0001167504819056848,0.5600993909376314,0.43978256254571363,25,20,20
5,40,1.2960347484723657e-06,0.00011657572096829766,0.5600995658098311,0.43978256243445146,25,20,20
5,41,1.2960347484723164e-06,0.00011657572068105032,0.5600990178856682,0.4397831103589017,25,20,20
5,42,1.2960350693694874e-06,0.00011657572444420313,0.5599659852091532,0.439916143031333,25,20,20
5,43,1.2960350693722852e-06,0.00011657572444932486,0.5599663997164521,0.43991572852402894,25,20,20
5,44,1.2960350697500153e-06,0.00011657572490082166,0.5599667611551137,0.43991536708491563,25,20,20
5,45,1.2960350697500153e-06,0.00011657572490082166,0.5599667611656741,0.4399153670743556,25,20,20
5,46,1.2960350695267778e-06,0.00011657570841428206,0.5595445617526525,0.440337566503864,25,20,20
5,47,1.296036296760468e-06,0.00011150522738829896,0.5199645030620856,0.47992269567423024,25,20,20
5,48,1.192930357901923e-06,0.00010916158568736737,0.5199481989770321,0.4799414465069246,25,20,20
5,49,1.192930357901875e-06,0.00010916158568732886,0.519526379915698,0.48036326556825915,25,20,20
5,50,1.1929303578991477e-06,0.00010916158569227702,0.5195259627051911,0.48036368277876096,25,20,20
5,51,1.192549081258089e-06,0.00010914867101745089,0.5195072206363633,0.48038243814353904,25,20,20
5,52,1.1924855453707198e-06,0.00010914881060245147,0.5195053789212117,0.48038427978264153,25,20,20
5,53,1.1924855557641718e-06,0.00010919255237010973,0.519505154517472,0.48038446044460303,25,20,20
5,54,1.192531198396928e-06,0.00010923227858514822,0.5184216258124232,0.48146794937779425,25,20,20
5,55,1.2902996472129609e-06,0.00011141635808992051,0.5180762236226242,0.4818110697196395,25,20,20
5,56,1.1925308929308497e-06,0.00010931828844362645,0.5185552581176633,0.4813342310630009,25,20,20
5,57,1.1925308929308497e-06,0.00010931828844362799,0.518555258158734,0.4813342310219303,25,20,20
5,58,1.1925296868284265e-06,0.00011438707549460112,0.5185501893729235,0.48133423102189604,25,20,20
5,59,1.1925985683449424e-06,0.00011939789656428952,0.5185543740098593,0.48132503549500927,25,20,20
