run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
1,1,0.25272471589663215,0.007227020846115226,0.7304724115828338,0.009575851674428208,25,20,20
1,2,0.1989564656452462,0.00271620720764899,0.7857569297042954,0.012570397442812686,25,20,20
1,3,0.09220831733178965,0.0033489709541587686,0.8563909604738213,0.04805175124022936,25,20,20
1,4,0.10845669465944897,0.0010109983951541988,0.8822281023436971,0.008304204601699642,25,20,20
1,5,0.05737625785984766,0.015398654101708757,0.9197791899088107,0.007445898129631513,25,20,20
1,6,0.061967622410943626,0.015439471997809415,0.915146887898869,0.007446017692377401,25,20,20
1,7,0.026512773078205983,0.005050958043927964,0.9609902343474702,0.007446034530395985,25,20,20
1,8,0.030727947518707457,0.004814636270715405,0.9570113248532857,0.007446091357292555,25,20,20
1,9,0.0334561695836598,0.08274611201668425,0.876351642846163,0.007446075553494177,25,20,20
1,10,0.005544220279539793,0.08274567584239736,0.9042772559999479,0.007432847878114952,25,20,20
1,11,0.005507474990364324,0.0813394694625087,0.9057217374039509,0.007431318143176439,25,20,20
1,12,0.005507505468886613,0.04488991773619768,0.9421684238822533,0.007434152912662625,25,20,20
1,13,0.010212081365969228,0.005188200494626044,0.9771655631465483,0.007434154992856423,25,20,20
1,14,0.010212081437080148,0.01590975775733976,0.9664642423318763,0.007413918473704328,25,20,20
1,15,0.010212081437894633,0.004927150331836293,0.9774468497547764,0.0074139184754928355,25,20,20
1,16,0.010212081438287612,0.0050581623127445895,0.9773065056049508,0.007423250644016622,25,20,20
1,17,0.010212082360334359,0.004863410208154184,0.9775012567513397,0.007423250680171305,25,20,20
1,18,0.010215118119036993,0.004932415019738806,0.9774292146942518,0.007423252166972495,25,20,20
1,19,0.01021505913899549,0.0006529721219568851,0.9817141641700913,0.007417804568956218,25,20,20
1,20,0.010215059139399265,0.0005219601419316395,0.9818355877712799,0.007427392947389292,25,20,20
1,21,0.010215199718872693,0.0005264000267320016,0.981831001756921,0.0074273984974745026,25,20,20
1,22,0.01513998848716497,0.0005269849226185309,0.9769057054605551,0.007427321129661064,25,20,20
1,23,0.015141535625306792,0.0005861718799512336,0.9768441941849981,0.007428098309742615,25,20,20
1,24,0.010216737878304101,0.0005855569828506697,0.9817696491581899,0.007428055980654632,25,20,20
1,25,0.010216736981007916,0.0004932342272755142,0.9818619728462394,0.00742805594547679,25,20,20
1,26,0.010216736981008162,0.0004977381746164538,0.981857468800154,0.007428056044220752,25,20,20
1,27,0.0102168126102662,0.00049773965720027,0.9818573916359514,0.007428056096580979,25,20,20
1,28,0.0102168126102662,0.0004978286063007779,0.9818367171199056,0.007448641663525245,25,20,20
1,29,0.01021681258660383,0.00023219484466827832,0.9821023567272062,0.007448635841519827,25,20,20
1,30,0.01031242031623755,0.00013251234293519917,0.9821100434801789,0.00744502386064674,25,20,20
1,31,0.01284171762967877,0.00013251233245634888,0.9795807461979789,0.007445023839884414,25,20,20
1,32,0.012841717629665376,0.0001325137667219282,0.979561830121891,0.007463938481719997,25,20,20
1,33,0.012841717629665598,0.00013242572964031955,0.9405059744061073,0.04651988223458591,25,20,20
1,34,0.01284795960196671,0.00013731758312674746,0.9404946633782215,0.04652005943668341,25,20,20
1,35,0.007483363577431128,0.0002216950893920662,0.9457718239370964,0.0465231173960776,25,20,20
1,36,0.007483365792664858,0.00022967069781618023,0.9457638410410186,0.04652312246849559,25,20,20
1,37,0.007483365793223109,0.0002319806672241509,0.9457802811189988,0.04650437242054937,25,20,20
1,38,0.007483365793222867,0.0002274781542403094,0.945765862428297,0.04652329362423512,25,20,20
1,39,0.007994741595507683,0.00023457082414722822,0.9452328722439854,0.04653781533635429,25,20,20
1,40,0.007994799950160109,0.0062198074272105065,0.939247441461129,0.04653795116149565,25,20,20
1,41,0.007994799949601507,0.006217496023518038,0.939231001967226,0.04655670205964944,25,20,20
1,42,0.0053683171449307185,0.0062174960316086405,0.9418574274943968,0.04655675932905888,25,20,20
1,43,0.0005229917892641447,0.0062190089668698045,0.9466953054911919,0.04656269375267099,25,20,20
1,44,0.0005229924416733616,0.006219017656579957,0.9466952955302809,0.04656269437146415,25,20,20
1,45,0.0005229931469107143,0.006219060584646619,0.9466855396980197,0.04657240657042126,25,20,20
1,46,0.0005229932012047885,0.006218979900795024,0.9466856174207359,0.04657240947726501,25,20,20
1,47,0.0005229932012045654,0.0062189789887761296,0.9457621547051209,0.04749587310489909,25,20,20
1,48,0.0005196370269640764,0.006279976936977061,0.9456956242279901,0.04750476180807004,25,20,20
1,49,0.0005196348117303539,0.006272083012598911,0.9456846214350912,0.04752366074058072,25,20,20
1,50,0.0005196334749334342,0.0062720416337100375,0.9456944272766913,0.047513897614666734,25,20,20
1,51,0.0005165977645380695,0.006204780121691722,0.9457647238086584,0.04751389830511008,25,20,20
1,52,0.0005166742112017484,0.006320742022310467,0.9323477842897243,0.06081479947676191,25,20,20
1,53,0.0005168930717820935,0.006320740460066397,0.9323475672265955,0.06081479924155444,25,20,20
1,54,0.0005168930717820932,0.006325192743213116,0.9313127190175463,0.0618451951674572,25,20,20
1,55,0.0005168926419854987,0.0063252073231058635,0.9387145509044252,0.05444334913048308,25,20,20
1,56,0.0005168926419853779,0.0063252473047794985,0.9382056739570583,0.05495218609617587,25,20,20
1,57,0.0005168345375473364,0.00036568544759849134,0.94416360091514,0.05495387909971245,25,20,20
1,58,0.0005168336913530182,0.00036417248079825414,0.9441673925254793,0.054951601302367106,25,20,20
1,59,0.0005168776074935582,0.00036242917324894085,0.9441690940941256,0.054951599125129424,25,20,20
1,60,0.0005168776075126634,0.0006174992429503173,0.9444414576795566,0.0544241654699781,25,20,20
1,61,0.0005168780931320251,0.0005827996609244494,0.9444791537967536,0.05442116844918653,25,20,20
1,62,0.0005168356042209359,0.0005827996557104345,0.9444791962898461,0.05442116845021913,25,20,20
1,63,0.0005168717511822037,0.0005401947389528253,0.9445217077948374,0.05442122571502402,25,20,20
1,64,0.0005286539040764626,0.0005401962096020673,0.9445099241677402,0.05442122571857615,25,20,20
1,65,0.0005286559711021821,0.0005402439697713588,0.944509871054787,0.05442122900433542,25,20,20
1,66,1.7280168831688898e-05,0.0005332345019988802,0.9450427780351576,0.0544067072940084,25,20,20
1,67,1.4394370790837907e-05,0.0004720867217155732,0.9451158774165779,0.05439764149091261,25,20,20
1,68,1.4394371897899593e-05,0.00047200496949884307,0.9451159592680678,0.054397641390532485,25,20,20
1,69,1.4394307665967845e-05,0.00047200225748111153,0.9451159563227987,0.05439764711205226,25,20,20
1,70,1.6146236488711037e-05,0.00047198750912978775,0.9451175156019296,0.05439435065244885,25,20,20
1,71,1.614623704711423e-05,0.00046976317157153253,0.9461596652196462,0.05335442537173275,25,20,20
1,72,1.6146235920357425e-05,0.004948424829716504,0.9416810035638896,0.05335442537047101,25,20,20
1,73,1.6163835280078107e-05,0.004948444503348166,0.9416809655958691,0.053354426065499574,25,20,20
1,74,1.4113175127444505e-05,0.004946033360847387,0.9415013874739283,0.05353846599009453,25,20,20
1,75,1.4116740214152664e-05,0.004949597018452562,0.9414981389561211,0.053538147285211196,25,20,20
1,76,1.4160403043587837e-05,0.0049495973291011856,0.9414980949612517,0.053538147306602196,25,20,20
1,77,1.4160331947881866e-05,0.004949684731543163,0.9414983625873959,0.05353779234911066,25,20,20
