run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
2,1,0.2425195239390945,0.007563862980460896,0.7390444541180421,0.010872158962409263,25,20,20
2,2,0.2462007089089041,0.022751056379598237,0.7213258818899072,0.009722352821594402,25,20,20
2,3,0.1755334505659095,0.13241020922495372,0.689591150727025,0.002465189482112502,25,20,20
2,4,0.15069257812464215,0.05621334446233875,0.7921476509336783,0.0009464264793400214,25,20,20
2,5,0.1102934370800994,0.035935035115910965,0.8140867178554667,0.039684809948521145,25,20,20
2,6,0.11422749839906633,0.07615450376321761,0.8095083969915093,0.00010960084620465087,25,20,20
2,7,0.11991884868077421,0.03588914202655714,0.8440922872663812,9.972202628570464e-05,25,20,20
2,8,0.10425934353049643,0.035893495833650174,0.8347037945619422,0.025143366073909566,25,20,20
2,9,0.06719339130991482,0.0006461524128778291,0.9070266830409992,0.025133773236206327,25,20,20
2,10,0.0401839439072151,0.000933285713461062,0.9587739372411174,0.00010883313820575327,25,20,20
2,11,0.07321962251870674,0.0014395123839277824,0.9252320321592734,0.00010883293809121165,25,20,20
2,12,0.08008211991106523,0.001444456786554548,0.8941423455828827,0.024331077719498665,25,20,20
2,13,0.08008176435696951,0.011919297752006513,0.8683503598182014,0.03964857807282309,25,20,20
2,14,0.08008177221662288,0.0444147303859624,0.7958550530196453,0.07964844437777012,25,20,20
2,15,0.11370934785206867,0.04434939904397003,0.7617778806740886,0.08016337242987337,25,20,20
2,16,0.1109565366880573,0.08420790846021826,0.7252798465143004,0.07955570833742283,25,20,20
2,17,0.11095653672967166,0.17287283118875305,0.7161553637572392,1.526832433571767e-05,25,20,20
2,18,0.11108722403337543,0.1626639989679288,0.72623429950131,1.4477497385852735e-05,25,20,20
2,19,0.07108955898884729,0.16428975999195822,0.7646062035218091,1.4477497385878305e-05,25,20,20
2,20,0.07004555386358373,0.17179207265103907,0.7581479084869578,1.4464998419330412e-05,25,20,20
2,21,0.0694255562813053,0.1717916544412096,0.7587687352614825,1.4054016002813284e-05,25,20,20
2,22,0.03412784078582337,0.21178486933738858,0.7540827931299218,4.496746866019253e-06,25,20,20
2,23,0.027422909114365103,0.22251249321281008,0.7500601009603817,4.496712442691755e-06,25,20,20
2,24,0.027422951563155853,0.21150077271436643,0.7600223954369827,0.0010538802854940428,25,20,20
2,25,0.027494477550936546,0.24973428678133713,0.7217173548614703,0.001053880806255078,25,20,20
2,26,0.02742295231637788,0.25154690703868304,0.719976260397247,0.001053880247692286,25,20,20
2,27,0.02743392465624325,0.2515464036403305,0.7210148459286245,4.825774802327406e-06,25,20,20
2,28,0.03422553948310809,0.25183926272677076,0.7139302017982496,4.995991872236575e-06,25,20,20
2,29,0.027422951521795195,0.251750401200978,0.7208216512852725,4.9959919551282355e-06,25,20,20
2,30,0.027422951521795195,0.29175140278083483,0.6808206497054157,4.995991955128677e-06,25,20,20
2,31,0.007662944619140045,0.3317238782337467,0.6606051289001149,8.048246999008938e-06,25,20,20
2,32,0.007662944619139588,0.3318565335345201,0.6604724736003295,8.048246011842487e-06,25,20,20
2,33,0.007662944668553051,0.3321758775301562,0.6601531295495735,8.048251719549259e-06,25,20,20
2,34,0.007662944668553051,0.33207750215825627,0.6602515049214734,8.048251719524134e-06,25,20,20
2,35,0.00760812294512003,0.332101950955538,0.6601782866929418,0.00011163940640172428,25,20,20
2,36,0.0002217573169334226,0.3321019506718754,0.6673610059642298,0.0003152860469626701,25,20,20
2,37,0.00022175731571535167,0.3700958612677897,0.6293670954800106,0.0003152859364854927,25,20,20
2,38,0.00022146695119424825,0.3596260808059158,0.6398374040838672,0.0003150481590232689,25,20,20
2,39,0.00022146695119424853,0.35953666832538916,0.6399268165643939,0.00031504815902329443,25,20,20
2,40,0.0002214695321923235,0.3590261619573116,0.6404373202496392,0.0003150482608570645,25,20,20
2,41,0.0002214695328023215,0.35902963695220025,0.6404338452550874,0.00031504825991017347,25,20,20
2,42,0.00022146948390226945,0.3655780017337092,0.6338854804812537,0.0003150483011350989,25,20,20
2,43,0.0002197434719999652,0.36557910987304276,0.6338860112087975,0.0003151354461606346,25,20,20
2,44,0.00021974347200053382,0.360699786040407,0.6387653350415157,0.00031513544607758624,25,20,20
2,45,0.0002197409067876902,0.36069672148613796,0.6387682915704607,0.0003152460366145349,25,20,20
