run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
18,1,0.22363517692672374,0.04433458809859739,0.7233124092507464,0.008717825723936866,25,20,20
18,2,0.10672237609260378,0.016314522750259023,0.8700892994363336,0.006873801720802403,25,20,20
18,3,0.06834756209024519,0.052282863140123724,0.8612174611438725,0.018152113625756614,25,20,20
18,4,0.0622243686295918,0.006708578241194784,0.8348438118838982,0.09622324124531711,25,20,20
18,5,0.0001398147123530004,0.006090997737915589,0.9121218977193958,0.08164728983033473,25,20,20
18,6,1.7681846331650324e-06,0.005948448306968357,0.8727892670184564,0.12126051648994167,25,20,20
18,7,1.7699932210167457e-06,0.005946321813631024,0.9507540427784923,0.04329786541465239,25,20,20
18,8,1.7404387541531879e-06,0.006198326390766309,0.8893927558369188,0.10440717733356059,25,20,20
18,9,1.740438754154108e-06,0.017869980934215435,0.9163308266699035,0.06579745195712756,25,20,20
18,10,1.7404399371580883e-06,0.01758782537086859,0.9315719730255071,0.05083846116368817,25,20,20
18,11,1.7404399371647134e-06,0.017587828413650884,0.9577334578649576,0.024676973281454823,25,20,20
18,12,1.7443442346554855e-06,0.005911093414815581,0.969410188850535,0.02467697339041419,25,20,20
18,13,1.995389699325448e-06,0.005911851578727686,0.9692294652715323,0.024856687760040214,25,20,20
18,14,1.9953885246043553e-06,0.005913661668569093,0.9441974262170523,0.049886916725854887,25,20,20
18,15,1.991553969083317e-06,0.00591366166856955,0.9441974238369084,0.04988692294055351,25,20,20
18,16,2.100571605733373e-06,0.006052432070580518,0.9440789690418642,0.04986649831595029,25,20,20
18,17,2.1005716057380525e-06,0.00633434229369941,0.9437769779552034,0.04988657917949085,25,20,20
18,18,2.100571605738285e-06,0.006334431341069986,0.9437765273604589,0.049886940726864656,25,20,20
18,19,2.1005716007125827e-06,0.006334432245895056,0.9280606333260917,0.0656028338564116,25,20,20
18,20,2.1024189169942286e-06,0.006054914771029639,0.9283602298162608,0.06558275299379165,25,20,20
18,21,1.188990372402169e-07,0.006054137943159776,0.9285428415282574,0.06540290162954455,25,20,20
18,22,1.1889905940267823e-07,0.006054139505405116,0.9285424785274041,0.0654032630681306,25,20,20
18,23,1.1652430884546646e-07,0.0001456129760754014,0.9344510097041062,0.06540326079550854,25,20,20
18,24,1.1652431708226736e-07,0.00014749783238383123,0.909584936303135,0.09026744934016305,25,20,20
18,25,1.1652431708257293e-07,0.00014758428934399928,0.9084443478587176,0.09140795132762047,25,20,20
18,26,1.1652431709398609e-07,0.00014758584937756748,0.9084237671368183,0.09142853048948582,25,20,20
18,27,1.1467702195663655e-07,0.00015017757934580905,0.9084208222017566,0.09142888554187517,25,20,20
18,28,1.1467701372379697e-07,0.00014829273921960562,0.8937541863326294,0.10609740625113623,25,20,20
18,29,1.1467701410514487e-07,0.00043527313877736006,0.8934671996412817,0.10609741254292426,25,20,20
18,30,1.1467821072767199e-07,0.0007173609437635307,0.8931650183221506,0.10611750605587272,25,20,20
18,31,1.1467880249467672e-07,0.0008568621510847969,0.8924591156861351,0.10668390748397533,25,20,20
18,32,1.146796517254854e-07,0.0008568622034355362,0.8913374314448312,0.10780559167207636,25,20,20
18,33,1.146890695802944e-07,0.000856879470846852,0.8913374129380266,0.1078055929020517,25,20,20
18,34,1.1468906128844304e-07,0.0008549820014305755,0.8763701670148398,0.12277473629466532,25,20,20
18,35,1.1468904052362243e-07,0.0008500865212760767,0.8763548206489736,0.1227949781407068,25,20,20
18,36,1.1469026389136656e-07,0.0008550588090073439,0.8763494940679567,0.12279533243276614,25,20,20
18,37,1.1468968111502023e-07,0.0074828908756924915,0.8702880634299288,0.1222289310046919,25,20,20
18,38,1.1468966796504878e-07,0.0074828908756815775,0.8713018780234978,0.12121511641114578,25,20,20
18,39,1.1468966796497931e-07,0.007482890875681488,0.8713020203460714,0.12121497408857229,25,20,20
18,40,1.1468967456296969e-07,0.007482890887774899,0.8707931142634893,0.1217238801590545,25,20,20
18,41,1.1468968906617367e-07,0.007758853988986624,0.8705374030846774,0.1217036282366402,25,20,20
18,42,1.1796503667618752e-07,0.007763113345622964,0.8695476981705166,0.12268907051881692,25,20,20
18,43,1.1796503362066831e-07,0.0009957800791715347,0.8581765449024279,0.14082755705336003,25,20,20
18,44,1.17965033627178e-07,0.0009957800791881022,0.8581563077185131,0.1408477942372573,25,20,20
18,45,1.1796503678352599e-07,0.000995694259713862,0.8457504679230987,0.15325371985214276,25,20,20
18,46,1.1461994756959917e-07,0.0012681869712759587,0.8464437137215836,0.15228798468718494,25,20,20
18,47,1.1461994915978598e-07,0.0009914351863451463,0.8467401789371405,0.15226827125655726,25,20,20
18,48,1.1461994916470093e-07,0.0009965071626584047,0.8467347456767879,0.1522686325405963,25,20,20
18,49,1.1464315799806321e-07,0.001089104672504874,0.8466423894402514,0.15226839124407737,25,20,20
18,50,1.1466569313677015e-07,0.0009424596733727898,0.8467994801994623,0.15225794546146346,25,20,20
18,51,1.1466569055791944e-07,0.01231891346223539,0.8365444611801262,0.15113651069194017,25,20,20
18,52,1.1720741089230531e-07,0.012047517235611644,0.8368161998401754,0.1511361657167944,25,20,20
18,53,1.1720740773565296e-07,0.012047516598412968,0.8103634365814976,0.17758892961267417,25,20,20
18,54,1.1714330881254032e-07,0.012311433184242371,0.8100995200597345,0.17758892961270628,25,20,20
18,55,1.1716907992518614e-07,0.012311467102109461,0.7854409746470465,0.2022474410817566,25,20,20
18,56,1.1716910129429557e-07,0.012598604574330863,0.785174410039466,0.20222686821709415,25,20,20
18,57,1.1719375654107336e-07,0.012311509965097833,0.7854512301740435,0.2022371426670946,25,20,20
18,58,1.1127909467464289e-06,0.012214237398193176,0.7855475993370712,0.20223705047378102,25,20,20
18,59,1.1133281309925252e-06,0.01221423739914995,0.7855476000076986,0.202237049265012,25,20,20
18,60,1.1133281309885653e-06,0.012214237382967815,0.7850807032860009,0.20270394600289227,25,20,20
