run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
19,1,0.24660781955662814,0.0044387253481332385,0.739493439914504,0.009460015180750308,25,20,20
19,2,0.17142668701349348,0.0418964615162535,0.78147815136123,0.0051987001090327755,25,20,20
19,3,0.13672472206747707,0.0017377995514893491,0.8211548385706577,0.04038263981037865,25,20,20
19,4,0.1750220737687304,0.0009936526367074249,0.784328265066319,0.03965600852824516,25,20,20
19,5,0.17059901175550896,0.01190033942186563,0.7785753919254697,0.03892525689715554,25,20,20
19,6,0.15222554311057235,0.0115371644577794,0.7980389256746381,0.03819836675700813,25,20,20
19,7,0.11440007519121799,0.011537087425342336,0.8357467483866072,0.038316088996832386,25,20,20
19,8,0.0745924844977554,0.011532573552017516,0.875551864536441,0.03832307741378508,25,20,20
19,9,0.04064778610766487,0.011577380881573349,0.9094517005389149,0.03832313247184539,25,20,20
19,10,0.12018926505642966,0.011579072289325263,0.8072115014690904,0.06102016118515334,25,20,20
19,11,0.18937664420123024,0.011851803399094358,0.7127108115413407,0.0860607408583338,25,20,20
19,12,0.11227985500415145,0.011851803491354208,0.7898076003060988,0.08606074119839477,25,20,20
19,13,0.10771912265134245,0.01185008238671017,0.8034179416886746,0.0770128532732726,25,20,20
19,14,0.10864418289663398,0.011850084064204215,0.8013753642447089,0.0781303687944527,25,20,20
19,15,0.14559799756449246,0.01185008434333432,0.765555890342421,0.0769960277497514,25,20,20
19,16,0.10848387338342486,0.047138685657542576,0.7673814656388503,0.0769959753201824,25,20,20
19,17,0.10848550138126663,0.04713934149328178,0.7673766312256594,0.0769985258997929,25,20,20
19,18,0.108485454946017,0.04715376330349981,0.767362255955425,0.07699852579505834,25,20,20
19,19,0.06864987032519014,0.04715377947186924,0.8071978244081452,0.07699852579479678,25,20,20
19,20,0.06848951912458032,0.047154863627590006,0.8312529953814743,0.05310262186635635,25,20,20
19,21,0.06528282117871047,0.04711049706883084,0.8345040815119854,0.0531026002404741,25,20,20
19,22,0.06528164556805034,0.047110480895767325,0.8345007369488413,0.0531071365873419,25,20,20
19,23,0.06529213780807927,0.04711048098577237,0.8335340219393734,0.054063359266775954,25,20,20
19,24,0.06529213780807927,0.04710939679879282,0.8078592860551591,0.0797391793379702,25,20,20
19,25,0.06529439489075822,0.04711116567867891,0.8078552592185392,0.07973918021202428,25,20,20
19,26,0.06529439489076512,0.035676032037188395,0.8192903928613764,0.07973918021067053,25,20,20
19,27,0.06529450781510397,0.035822298024080365,0.8191440139491424,0.07973918021167484,25,20,20
19,28,0.06890257710640464,0.03584797590796116,0.8155085008377521,0.07974094614788496,25,20,20
19,29,0.07259909999814755,0.035847984147066074,0.8118119373881225,0.07974097846666632,25,20,20
19,30,0.07259909999814755,0.03584798413123465,0.8104885030158002,0.08106441285482001,25,20,20
19,31,0.0725968429162362,0.03584621525774118,0.8104925300956869,0.0810644117303379,25,20,20
19,32,0.0725968429162362,0.03584621525774118,0.810492495901523,0.08106444592450175,25,20,20
19,33,0.0689888041760305,0.03582055519014373,0.8141278918920506,0.08106274874177682,25,20,20
19,34,0.0689888042111529,0.03596330762817805,0.8139849609700225,0.08106292719064849,25,20,20
19,35,0.06898754572763312,0.03596333070224869,0.8138944150332397,0.08115470853687944,25,20,20
19,36,0.0702259303242272,0.03597229074290195,0.8126464534341806,0.08115532549869178,25,20,20
19,37,0.04396212349058706,0.03597230426075806,0.8389102467639548,0.08115532548470183,25,20,20
19,38,0.04396212349131404,0.03597230519111994,0.7997467116189929,0.12031885969857489,25,20,20
19,39,0.036657246520664793,0.03597231622723579,0.8070515766512554,0.12031886060084447,25,20,20
19,40,0.03613648321502391,0.036249532383638,0.8050126509947105,0.12260133340662815,25,20,20
19,41,0.03613659219450049,0.036249703171274225,0.8050123711190114,0.12260133351521504,25,20,20
19,42,0.03613734568197974,0.036267402871248376,0.8010281531456624,0.12656709830111082,25,20,20
19,43,0.03613723670788252,0.036299246659461805,0.8009964184401258,0.12656709819253142,25,20,20
19,44,0.03244071381614445,0.03629925844235891,0.804692961867746,0.12656706587375008,25,20,20
19,45,0.03244070528061513,0.005842493069729991,0.8351497629271358,0.12656703872251712,25,20,20
19,46,0.03244070528061513,0.005842493069734942,0.8351497701906748,0.12656703145897322,25,20,20
19,47,0.003312872484956297,0.014834637588677181,0.8552851151580966,0.12656737476826774,25,20,20
19,48,0.0033128763686342383,0.01502021546509437,0.8550995333960775,0.12656737477019123,25,20,20
19,49,0.003312876437174052,0.010187350397148633,0.8599323982864974,0.1265673748791773,25,20,20
19,50,0.003312876539491869,0.01041444559732765,0.8597049792774466,0.12656769858573105,25,20,20
19,51,0.003312876539491869,0.0104144455970357,0.8596834429677817,0.1265892348956882,25,20,20
19,52,0.0033128726558070316,0.010132744160576771,0.8599452555808976,0.12660912760271611,25,20,20
19,53,0.0034622126796047957,0.010134867758061357,0.8597894754732365,0.12661344408909644,25,20,20
19,54,0.003462212571907619,0.020590408187454026,0.8493342588581017,0.12661312038253555,25,20,20
19,55,0.0035432705387275425,0.020590408083008084,0.849254575724899,0.12661174565336616,25,20,20
19,56,0.007102764389538996,0.02059107093789108,0.8456952585622066,0.12661090611036585,25,20,20
19,57,0.00670155092372787,0.01412595568484162,0.8525621333558077,0.12661036003562468,25,20,20
19,58,0.006701550578664983,0.014126315340930305,0.8523745885913853,0.12679754548902175,25,20,20
19,59,0.006701550597609454,0.014126253508397855,0.83426185828863,0.1449103376053639,25,20,20
19,60,0.006700796568886293,0.014374636168976235,0.8379799895903912,0.14094457767174787,25,20,20
19,61,0.006699392826362149,0.011847703870741477,0.8405083753313345,0.14094452797156384,25,20,20
19,62,0.003138255299273188,0.011846394066005999,0.8440725263664699,0.1409428242682527,25,20,20
19,63,0.0031381424181906605,0.011704566073783552,0.844214467240747,0.1409428242672788,25,20,20
19,64,0.002420521133471092,0.011418400830241609,0.8475012990774126,0.13865977895887488,25,20,20
19,65,0.00024105253143666118,0.01141840074426852,0.8496807681054835,0.13865977861881387,25,20,20
19,66,0.00032985718430588443,0.011489801692798922,0.8492381790392503,0.1389421620836475,25,20,20
19,67,0.0064441236138303845,0.01148985389970008,0.8431208142492846,0.13894520823718978,25,20,20
19,68,0.00644412357057406,0.011485419029586998,0.8431252491626844,0.13894520823715933,25,20,20
19,69,0.0064335808858200635,0.01148542050138785,0.844092006713874,0.13798899189892058,25,20,20
19,70,0.006433580850719074,0.01134774171510029,0.844229863982182,0.13798881345200098,25,20,20
19,71,0.006434989639824986,0.011348294967350497,0.8442279333071542,0.13798878208567336,25,20,20
19,72,0.006511595112176224,0.011409367773291297,0.8440902492368832,0.13798878787765004,25,20,20
19,73,0.0065147650174313745,0.011408806212028113,0.8204213261574762,0.16165510261306806,25,20,20
19,74,0.0065147649497230556,0.011690781697837693,0.8201393507417183,0.16165510261072558,25,20,20
19,75,0.006514764930778322,0.0116907575750706,0.7982724470441421,0.18352203045001186,25,20,20
19,76,0.006430348539674749,0.011621107135449293,0.7760289743031421,0.2059195700217361,25,20,20
19,77,0.006430348475370995,0.011637240297767365,0.7760128469290458,0.20591956429781902,25,20,20
19,78,0.0008741542942356984,0.011637190452880202,0.7815721371041578,0.2059165181487289,25,20,20
19,79,0.000874154249619787,0.011637029862787689,0.7815720094571219,0.20591680643047258,25,20,20
19,80,0.000874154589078205,0.011636830901283441,0.781756946871764,0.20573206763787552,25,20,20
19,81,0.000874154589078205,0.011636830901283358,0.7817645578978342,0.20572445661180527,25,20,20
19,82,0.000874154589084677,0.011639106900350393,0.7812358290235315,0.20625090948703473,25,20,20
19,83,0.0012851652334047615,0.011636963281135504,0.7799399012176207,0.2071379702678392,25,20,20
19,84,0.0015422265341746505,0.01747837255174503,0.7738414305687529,0.20713797034532744,25,20,20
19,85,0.000984154290075632,0.01750346265529631,0.7743726253419794,0.20713975771264803,25,20,20
19,86,0.0009842389518525392,0.023747586252868373,0.7681282800758069,0.20713989471947197,25,20,20
19,87,0.0009842390155100635,0.02346550717092282,0.7684103592008468,0.20713989461272037,25,20,20
19,88,0.0009842885524778528,0.023465507523317938,0.7684148442031793,0.20713535972102182,25,20,20
19,89,0.0009867595044276555,0.023465865866417232,0.7684144935772405,0.20713288105191158,25,20,20
19,90,0.0009823712421174336,0.023464115351214173,0.7511226073790701,0.22443090602759738,25,20,20
19,91,0.0009823712421174336,0.023464115351496208,0.7511463526196641,0.2244071607867215,25,20,20
19,92,0.0009824388563807855,0.012751638029950475,0.7618587569898415,0.22440716612382297,25,20,20
19,93,0.001269751870393932,0.012839753281508302,0.7610257541328509,0.22486474071524257,25,20,20
19,94,0.001269751870393932,0.01283975328122122,0.7610020081733372,0.22488848667504358,25,20,20
