run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
22,1,0.21089883862452458,0.00938544009498684,0.7602135490962136,0.019502172184284332,25,20,20
22,2,0.23054288268852804,0.004314652552884194,0.7521655506842755,0.012976914074313561,25,20,20
22,3,0.13907220891374808,0.0037381708553882163,0.8319562034783669,0.025233416752498777,25,20,20
22,4,0.14577897970109413,0.0038012901259096427,0.8237219058825915,0.026697824290401923,25,20,20
22,5,0.123492377635864,0.013439043652032514,0.8389403441110892,0.024128234601010528,25,20,20
22,6,0.0770665409901699,0.005833580707385219,0.9060958097112232,0.01100406859121801,25,20,20
22,7,0.07706653481648232,0.05304467022997126,0.8587604768604017,0.011128318093145963,25,20,20
22,8,0.07692622173807073,0.01436433005177779,0.9069079716009749,0.0018014766091747215,25,20,20
22,9,0.07692743200654027,0.007527693449407968,0.9142593879378955,0.0012854866061531198,25,20,20
22,10,0.07995930340092523,0.007522692768210962,0.8705255116492598,0.0419924921816008,25,20,20
22,11,0.037224499574664775,0.00752261102223747,0.8748546736957208,0.08039821570737427,25,20,20
22,12,0.040061455240714645,0.007542813253872472,0.7924265316679059,0.15996919983750563,25,20,20
22,13,0.0030143413503773385,0.007803141835153899,0.868776038184111,0.12040647863035664,25,20,20
22,14,0.003014290905781823,0.007803141821324323,0.8595310372507321,0.12965153002216057,25,20,20
22,15,0.0030143311630592695,0.018393007364605786,0.8476714777072611,0.1309211837650728,25,20,20
22,16,0.0030143339151420447,0.018393008932026007,0.84653387276337,0.13205878438946156,25,20,20
22,17,0.003014336590094428,0.007548734593811846,0.8323172907221784,0.15711963809391483,25,20,20
22,18,0.0030143365900944415,0.0075487361249188725,0.8412767424574806,0.148160184827505,25,20,20
22,19,0.0030143357050982527,0.007548736098841538,0.8280731212966829,0.16136380689937585,25,20,20
22,20,0.0030163648673061524,0.007549565772422542,0.8534755055019381,0.1359585638583326,25,20,20
22,21,0.002920305245213191,0.00754861304196165,0.8534110203441378,0.13612006136868668,25,20,20
22,22,0.005180067114159848,0.007564705036045728,0.8660908188848502,0.12116440896494293,25,20,20
22,23,0.0051800671144638065,0.007564770387794306,0.8515414821108633,0.1357136803868773,25,20,20
22,24,0.005386296784683148,0.007679107875537803,0.8653011922783864,0.1216334030613911,25,20,20
22,25,0.005387751732472225,0.007679093803175989,0.8404446248310434,0.146488529633307,25,20,20
22,26,0.005387749057541357,0.0076743673820495965,0.8254903881550733,0.16144749540533532,25,20,20
22,27,0.005387746306301605,0.0076743658151039885,0.8254868908521292,0.16145099702646581,25,20,20
22,28,0.005387746306302244,0.0076743657793876575,0.8105552471166731,0.17638264079763688,25,20,20
22,29,0.005387746306302244,0.007674365779679775,0.8105719044296791,0.17636598348433893,25,20,20
22,30,0.00538774632045148,0.007732166189678857,0.835996184726597,0.15088390276327115,25,20,20
22,31,0.00538774632045148,0.007732166189683808,0.8359961554654598,0.15088393202440398,25,20,20
22,32,0.00538774632045148,0.007732166189678788,0.8359942019466547,0.15088588554321405,25,20,20
22,33,0.005387746252390131,0.007874682918876547,0.8369924366769395,0.14974513415179144,25,20,20
22,34,0.005387746252390722,0.04437262583064298,0.8005150778980544,0.14972455001890872,25,20,20
22,35,0.005387746287486286,0.04437518440896044,0.8005023101893428,0.14973475911420872,25,20,20
22,36,0.005387746286276417,0.04423249345003409,0.7995232631940197,0.15085649706966608,25,20,20
22,37,0.005388024182805691,0.04423251028559508,0.7995228990644639,0.1508565664671315,25,20,20
22,38,0.0053880092121350006,0.05506546400292071,0.7886899998102986,0.15085652697464155,25,20,20
22,39,0.005386251352493143,0.05506544690618141,0.7886918441818567,0.15085645755946475,25,20,20
22,40,0.005386251352493143,0.055065446905894495,0.7886701721466671,0.15087812959494115,25,20,20
22,41,0.005383573468218122,0.05497945062965472,0.7890820937931318,0.15055488210899567,25,20,20
22,42,0.002549431321410721,0.0549592680699958,0.7920170048191255,0.15047429578946941,25,20,20
22,43,0.002549431321410721,0.05495926806999085,0.7920169975966536,0.15047430301194625,25,20,20
22,44,0.002549431321410721,0.05495926806999589,0.7920174257960108,0.15047387481258417,25,20,20
22,45,0.002549431321410721,0.05495926806999571,0.7920170454511496,0.15047425515744536,25,20,20
22,46,0.0025493941059977323,0.05496419464357709,0.7919919571229957,0.15049445412743068,25,20,20
22,47,0.0025465813681195527,0.054964680995738195,0.7919942822670376,0.15049445536910575,25,20,20
22,48,0.002546581368119821,0.05496966290894008,0.7919889605128451,0.15049479521009618,25,20,20
22,49,0.0025465813693255567,0.05496975039313494,0.7919885178268963,0.15049515041064507,25,20,20
22,50,0.002546581368495122,0.05496975039311195,0.7539809041519809,0.18850276408641378,25,20,20
22,51,0.00028685505766367514,0.05495608336901859,0.7562542969262438,0.18850276464707694,25,20,20
22,52,0.00028685645687978096,0.05508731311157744,0.7561229045682143,0.18850292586333114,25,20,20
22,53,0.00028685645687978096,0.05508731311186451,0.7561233257217213,0.18850250470953708,25,20,20
22,54,0.0002868564568791896,0.05858874935189997,0.7526219035200143,0.18850249067120928,25,20,20
22,55,0.0002868564568791896,0.05858765825588438,0.7526229946160301,0.18850249067120925,25,20,20
22,56,0.0002868564568791896,0.05858765825588447,0.7526231286559195,0.18850235663131973,25,20,20
22,57,0.00028685645567408786,0.05859255838698508,0.7526185773843312,0.18850200777301251,25,20,20
22,58,0.00028685645567408786,0.058592558386697836,0.7526185430658239,0.1885020420918071,25,20,20
22,59,0.00028685645567419016,0.058587489004957874,0.7526438397809909,0.1884818147583795,25,20,20
22,60,0.0002868564415249539,0.058529688594963825,0.7260866623653365,0.21509679259817666,25,20,20
22,61,8.062680626818058e-05,0.05841535110770104,0.7268608729511671,0.21464314913486426,25,20,20
22,62,2.1274890130778527e-06,0.05589522529399288,0.7294596639459726,0.21464298327101716,25,20,20
22,63,2.127489013077856e-06,0.055893654765650974,0.7294612344695796,0.21464298327575218,25,20,20
