run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
32,1,0.26404727465805833,0.014110596819510449,0.711284391468178,0.010557737054259579,25,20,20
32,2,0.24588529979260454,0.039676439412033235,0.7071383966840551,0.007299864111310097,25,20,20
32,3,0.2252492839644392,0.09055762117538167,0.6814918880350124,0.0027012068251704613,25,20,20
32,4,0.15630902737208477,0.06218959359515911,0.7807062048135169,0.0007951742192384967,25,20,20
32,5,0.08780570367685929,0.022953350499361997,0.888721061502494,0.0005198843212833821,25,20,20
32,6,0.05462190215505822,0.050953852972512745,0.893885331789378,0.0005389130830512933,25,20,20
32,7,0.0493589148089315,0.011285943506245495,0.938796905667512,0.0005582360173104849,25,20,20
32,8,0.04249577374746725,0.04034120795648135,0.8531746711151336,0.06398834718091374,25,20,20
32,9,0.04248419937113676,0.04036539150437057,0.8531671834225462,0.06398322570194451,25,20,20
32,10,0.0424841489281647,0.040363535127703,0.8370448419629003,0.08010747398123129,25,20,20
32,11,0.042481640999486855,0.04027201045459606,0.7971389985224739,0.12010735002344214,25,20,20
32,12,0.042481640114343966,0.04027201270534524,0.7971370477873387,0.12010929939297124,25,20,20
32,13,0.04248005407264321,0.051263829595925306,0.7850318917691927,0.12122422456223816,25,20,20
32,14,0.04248016625095603,0.07864581159072165,0.7582265324960944,0.12064748966222665,25,20,20
32,15,0.042480166250970106,0.07864581175849433,0.7581995119949394,0.12067450999559412,25,20,20
32,16,0.04248001787788557,0.07852137883463743,0.7736906003245986,0.10530800296287757,25,20,20
32,17,0.04248001787892325,0.07835085678606686,0.7979272022164042,0.08124192311860433,25,20,20
32,18,0.04248239278205181,0.07834838898343731,0.7737174450978115,0.10545177313669798,25,20,20
32,19,0.042482392783129305,0.0783483890315692,0.7096705282702603,0.16949868991504008,25,20,20
32,20,0.04248239284184611,0.08011494249547858,0.7720613971708906,0.10534126749178321,25,20,20
32,21,0.04248239284235258,0.08011494340722933,0.7729848728206338,0.10441779092978334,25,20,20
32,22,0.042482392828608134,0.07661852375118577,0.7607186397221675,0.1201804436980382,25,20,20
32,23,0.040336994149999056,0.07659038934727247,0.7629553089604572,0.12011730754227036,25,20,20
32,24,0.04033699410517734,0.07672167805321714,0.7628240232433855,0.12011730459821907,25,20,20
32,25,0.04033699410462077,0.07685410440751199,0.7376319176716707,0.1451769838161959,25,20,20
32,26,0.040336994126761956,0.04053404005077141,0.7584433246246607,0.16068564119780543,25,20,20
32,27,0.040336994126761956,0.08053064892339773,0.7189959358614272,0.16013642108841264,25,20,20
32,28,0.040336994126761956,0.08053064893599077,0.7189774155949332,0.16015494134231367,25,20,20
32,29,0.0403369941267623,0.07889801738090074,0.6805914577010325,0.20017353079130396,25,20,20
32,30,0.040336994104621354,0.07873098388954251,0.6807584914243816,0.20017353058145396,25,20,20
32,31,0.040336994104621354,0.051514355542775704,0.7079941035927462,0.20015454675985617,25,20,20
32,32,0.04033699459994017,0.05125578503456048,0.7082714585586598,0.20013576180683906,25,20,20
32,33,0.04033699459994017,0.051255785034560554,0.6682719312666522,0.24013528909884654,25,20,20
32,34,0.04033699459994017,0.040268527488384,0.679259569120958,0.24013490879071747,25,20,20
32,35,0.04033712528194736,0.040268448393506316,0.6782264872971621,0.24116793902738295,25,20,20
32,36,0.04033699460068878,0.040270420460441256,0.6532262990149189,0.2661662859239497,25,20,20
32,37,0.04033699459964578,0.04026852363869459,0.6320466334439294,0.28734784831772986,25,20,20
32,38,0.04033759390307466,0.0402685233648827,0.6324972730954805,0.28689660963656166,25,20,20
32,39,0.006678007087152812,0.040269277602503074,0.6332269309282522,0.319825784382091,25,20,20
32,40,0.006678007087152474,0.04026927760292919,0.6332270830990632,0.31982563221085414,25,20,20
32,41,0.0066780070982011275,0.04026927760689989,0.6332459905537619,0.31980672474113625,25,20,20
32,42,0.0066780070982011275,0.0402692776068999,0.6332463844784705,0.31980633081642745,25,20,20
32,43,0.006675776550103918,0.04027020628856914,0.6336987843845172,0.31935523277680766,25,20,20
32,44,0.006675776571561827,0.04027012949519479,0.6737329874274528,0.2793211065057886,25,20,20
32,45,0.006675776571562078,0.04027012952073105,0.6341842206903135,0.31886987321739113,25,20,20
32,46,0.006675776571562078,0.04027012952073105,0.6341839738221388,0.3188701200855658,25,20,20
32,47,0.006675776615595693,0.04027013232691627,0.6331199474725454,0.319934143584941,25,20,20
32,48,0.006675884334938781,0.05132152915638234,0.6220681964549629,0.3199343900537138,25,20,20
