run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
10,1,0.1539053123979908,0.0484363064042914,0.7867934728438973,0.01086490835382715,25,20,20
10,2,0.0751966673354512,0.046363649826526736,0.8757573994504882,0.0026822833875275627,25,20,20
10,3,0.01728564436950693,0.03735766800525319,0.9286550090755131,0.01670167854972037,25,20,20
10,4,0.009849542397034693,0.08731770633393353,0.8625644419272309,0.04026830934179555,25,20,20
10,5,0.03653178682716668,0.03606687398206004,0.8997591401848923,0.027642199005874727,25,20,20
10,6,0.00410208103073426,0.03565643282594745,0.934042807766944,0.026198678376368783,25,20,20
10,7,0.00027707453435697646,0.05287071748722307,0.9061250808384869,0.04072712713992993,25,20,20
10,8,0.00020362192123641934,0.0643641060047121,0.8947021973486936,0.04073007472535336,25,20,20
10,9,0.00012188011282412093,0.109075046209429,0.8590849053618254,0.031718168315918775,25,20,20
10,10,0.00012196592360233784,0.15532953143411038,0.8364355234515647,0.008112979190719976,25,20,20
10,11,0.0001220759049552143,0.10981726842720883,0.8576700561513129,0.03239059951652177,25,20,20
10,12,0.00012196218247781148,0.15499690077911843,0.8375251835826858,0.007355953455717414,25,20,20
10,13,0.0001228410119242197,0.14574851651515974,0.8467726545430214,0.007355987929892885,25,20,20
10,14,0.00012499339234394935,0.1456171959594922,0.8468950506770173,0.007362759971145103,25,20,20
10,15,0.0001229077702913527,0.09397710186369268,0.8589613592057923,0.046938631160222254,25,20,20
10,16,0.00012394863862249766,0.16138595585361923,0.7674076530650847,0.07108244244267087,25,20,20
10,17,0.00012394862191175205,0.15963340585333238,0.7928825343998623,0.047360111124890254,25,20,20
10,18,0.0001231007035505061,0.158089183726155,0.8102092860272755,0.03157842954301652,25,20,20
10,19,0.0001231007035307294,0.15965324111513077,0.8318132275478095,0.008410430633526613,25,20,20
10,20,0.0001231007035301593,0.16466534639004465,0.8278514512907119,0.00736010161571116,25,20,20
10,21,0.00012307946270570899,0.16479478874760914,0.8275194444355813,0.007562687354100897,25,20,20
10,22,0.0001230796600988855,0.20302147912459856,0.7882613019135983,0.008594139301701628,25,20,20
10,23,0.00012307966009888552,0.24269507821289593,0.7494769860019309,0.007704856125071268,25,20,20
10,24,0.00012307966006710252,0.21545354559512503,0.7768796029662691,0.007543771778535828,25,20,20
10,25,0.00012307966006710252,0.17119025991613235,0.8211428886451881,0.007543771778609475,25,20,20
10,26,0.00012312330537367786,0.21092624268059695,0.7887234893612626,0.00022714465276299053,25,20,20
10,27,0.00012451059910062998,0.2799784662336667,0.7196698210385235,0.00022720212870541254,25,20,20
10,28,1.3940228203658265e-05,0.25096631876063685,0.7487925474170498,0.0002271935941065202,25,20,20
10,29,1.3949154868961064e-05,0.3199485607800269,0.6798102964272834,0.0002271936378175953,25,20,20
10,30,1.3949154868961061e-05,0.3217793402916315,0.6779795169156787,0.0002271936378176872,25,20,20
10,31,1.3949154868961137e-05,0.3217841643207238,0.6779746928865865,0.00022719363781770655,25,20,20
10,32,1.3949154868971596e-05,0.36181813037232374,0.6379407268349861,0.00022719363781880983,25,20,20
10,33,1.3949154868971596e-05,0.36181696073266517,0.6379418964746433,0.00022719363782026727,25,20,20
10,34,1.3949158502054573e-05,0.361859459133721,0.6378993980696691,0.00022719363810704457,25,20,20
10,35,2.7291987629336273e-06,0.3618503916764347,0.6379372641987111,0.0002096149260916807,25,20,20
10,36,2.729198762933636e-06,0.3617547935556528,0.638032862319493,0.00020961492609170268,25,20,20
10,37,1.3418963781167508e-06,0.36170969252653656,0.6380794081273153,0.0002095574497706823,25,20,20
10,38,1.3418969441755357e-06,0.41050539503308975,0.5892837056176723,0.00020955745229451193,25,20,20
10,39,1.2556410204913638e-06,0.4063049770370618,0.5934843471221058,0.0002094201998129678,25,20,20
10,40,1.2556410204913723e-06,0.40621500403940963,0.5935743198504472,0.00020942046912400875,25,20,20
10,41,2.203028847326717e-06,0.40623726799562127,0.5935495240213983,0.00021100495413464422,25,20,20
10,42,1.20609173270695e-06,0.40622016633667857,0.5935692084856992,0.0002094190858911504,25,20,20
10,43,1.206094231599012e-06,0.44008684700346445,0.5597025275878483,0.00020941931445680166,25,20,20
10,44,1.2060942315990155e-06,0.4445814506168655,0.555207923974519,0.0002094193143845855,25,20,20
10,45,2.6381131508446907e-06,0.44458145027041623,0.555206492289981,0.00020941932645315942,25,20,20
10,46,2.638113150844682e-06,0.44467716090606474,0.5551107816543338,0.0002094193264517311,25,20,20
10,47,2.6381131508446797e-06,0.4402461820085904,0.5595417605518099,0.00020941932645029938,25,20,20
10,48,4.627664921584475e-06,0.4402036836193506,0.5595822693653829,0.00020941935034681443,25,20,20
10,49,4.627664921584475e-06,0.4402036255448676,0.5595823274398659,0.00020941935034684,25,20,20
10,50,4.627664922152863e-06,0.4352973123408688,0.5644886406438646,0.00020941935034683414,25,20,20
10,51,4.627664356098563e-06,0.4247352884314319,0.5750506645563908,0.00020941934782356592,25,20,20
10,52,4.627203045042537e-06,0.4247352894433281,0.5750505841477503,0.0002094992058787428,25,20,20
10,53,2.6381312303623948e-06,0.4247397814972869,0.57504799821625,0.0002095821552350549,25,20,20
10,54,2.606975096629945e-06,0.42473980101252,0.5750479600693553,0.00020963194303030472,25,20,20
10,55,2.606975096629945e-06,0.4247381471427895,0.5750496139390859,0.00020963194303028006,25,20,20
10,56,2.637186743392682e-06,0.42473816749286214,0.5752562195511558,2.9757692409678653e-06,25,20,20
10,57,2.586997750668969e-06,0.42473926502138254,0.5752550940566759,3.05392419315081e-06,25,20,20
10,58,2.586998940038926e-06,0.4244523807764348,0.5755419720753793,3.0601492482849635e-06,25,20,20
10,59,2.5429264842143728e-06,0.4244540729090139,0.5529869216659368,0.022556462498567294,25,20,20
10,60,2.5429264836459836e-06,0.4293619273998356,0.5480790671751158,0.022556462498567277,25,20,20
10,61,3.612313476209045e-06,0.4293625040874394,0.5480750644079054,0.022558819191181367,25,20,20
10,62,3.612313476209044e-06,0.4338013697409633,0.5436361987543802,0.022558819191182803,25,20,20
10,63,3.612313476209044e-06,0.4338013991807418,0.5436361693146018,0.022558819191182803,25,20,20
10,64,3.612313476209044e-06,0.4337998261918845,0.5436377423033759,0.02255881919126585,25,20,20
10,65,3.6826672788416653e-06,0.433840307447647,0.5435880129013771,0.022567996983698813,25,20,20
10,66,3.6826672788416653e-06,0.433838734838683,0.5435895855103395,0.02256799698370027,25,20,20
10,67,3.6826672788416738e-06,0.43383858746134385,0.5435897328876788,0.02256799698370027,25,20,20
10,68,3.68266729857501e-06,0.4338385069638905,0.5435898133833225,0.02256799698548953,25,20,20
10,69,3.6826672985910097e-06,0.43368570717281485,0.5437425978607794,0.022568012299108448,25,20,20
10,70,3.6826672985912884e-06,0.4337744760794168,0.5436538289541775,0.02256801229910845,25,20,20
10,71,3.686296355907379e-06,0.43403778689600586,0.543390514405487,0.02256801240215229,25,20,20
10,72,3.6826672791688568e-06,0.4337744667392245,0.543653838294591,0.022568012298906735,25,20,20
10,73,3.68266727916448e-06,0.43376980924751374,0.5436584957863019,0.022568012298906183,25,20,20
10,74,3.6826672791487592e-06,0.4339546318288378,0.5434736885185152,0.022567996985368884,25,20,20
10,75,2.644246125048362e-06,0.43395403581102443,0.5434777294587305,0.022565590484121222,25,20,20
10,76,2.644246125048367e-06,0.4339524337126337,0.543479331557121,0.022565590484121247,25,20,20
10,77,2.6442449209516385e-06,0.4342344127301559,0.5431973525799244,0.022565590444999575,25,20,20
10,78,2.644244920951634e-06,0.4342359596641522,0.5431958056459282,0.02256559044499955,25,20,20
10,79,1.578659705925893e-06,0.4342032636164974,0.5432319637580025,0.022563193965793284,25,20,20
10,80,1.5786378717046548e-06,0.4342006062593466,0.5190190285783544,0.046778786524427164,25,20,20
10,81,1.5082840624927873e-06,0.4722991789922718,0.4809297056716042,0.046769607052061436,25,20,20
10,82,7.979917083105549e-08,0.4725567229972899,0.480673587289493,0.046769609914045954,25,20,20
10,83,7.624963254144654e-08,0.47244329090829673,0.48078684571057884,0.04676978713149157,25,20,20
10,84,7.64055172674813e-08,0.5089091751094119,0.4443209675351207,0.04676978094995026,25,20,20
10,85,7.640551726748624e-08,0.5089074361201864,0.4443227065242631,0.046769780950033334,25,20,20
10,86,7.640551726747806e-08,0.5089080239703042,0.4443221189433739,0.04676978068080518,25,20,20
10,87,7.640551005165129e-08,0.5087640010995428,0.4444663219041707,0.04676960059077704,25,20,20
10,88,7.640551005165129e-08,0.5087624841211279,0.44446783888258407,0.0467696005907785,25,20,20
10,89,9.70532540701986e-08,0.5087630741602178,0.44446458052568133,0.04677224826084791,25,20,20
10,90,9.705325407020218e-08,0.5087337499637272,0.4444939047221716,0.04677224826084791,25,20,20
10,91,9.705325406981636e-08,0.5105045926633713,0.4427230622804861,0.046772248002889455,25,20,20
10,92,9.705325406980795e-08,0.5105047424844983,0.4427229124594421,0.04677224800280641,25,20,20
10,93,9.705325406981052e-08,0.5105093211433479,0.4427183338005923,0.04677224800280642,25,20,20
10,94,1.1193789319653172e-07,0.5105083401164028,0.4427193017346474,0.0467722462110571,25,20,20
10,95,1.1193789319644073e-07,0.5088214532588576,0.4444061883336631,0.04677224646958642,25,20,20
10,96,1.1193788081558126e-07,0.5088197435563118,0.42698531316920024,0.0641948313366079,25,20,20
10,97,1.1193788081558621e-07,0.5087320602375156,0.42707299648799646,0.06419483133660794,25,20,20
10,98,1.1193788081558612e-07,0.508731947982096,0.4270731087434146,0.06419483133660939,25,20,20
10,99,1.1193788082556178e-07,0.5038816158809265,0.4319234408445841,0.0641948313366092,25,20,20
10,100,1.1193788081586443e-07,0.5087607009258043,0.42704435579962463,0.064194831336691,25,20,20
10,101,1.1193788081585938e-07,0.5087607473924591,0.42704430933297166,0.06419483133668955,25,20,20
10,102,1.1193788081585943e-07,0.5086730719886766,0.4271319847368358,0.06419483133660792,25,20,20
10,103,1.119378808319325e-07,0.5086698988379372,0.4271351578874922,0.06419483133669099,25,20,20
10,104,1.1193788046748167e-07,0.5089567859176324,0.4268479121831045,0.06419518996138347,25,20,20
10,105,1.524537887912446e-06,0.5089561363598313,0.42684651594484146,0.06419582315744066,25,20,20
10,106,2.326419156317082e-06,0.5090267559909979,0.41044167811968424,0.08052923947016336,25,20,20
10,107,2.3264191889352184e-06,0.5090265992099351,0.41044182927252804,0.08052924509834973,25,20,20
10,108,2.3264191889352167e-06,0.5091137599160926,0.4103546685616367,0.08052924510308342,25,20,20
10,109,2.3264191889352133e-06,0.5091159730614616,0.41035245542100296,0.08052924509834834,25,20,20
10,110,2.3264191889349363e-06,0.5091175367361328,0.41035089174641476,0.08052924509826528,25,20,20
10,111,9.129017784923039e-08,0.5090469029198763,0.38676916124697513,0.10418384454297128,25,20,20
10,112,9.113429274377164e-08,0.5122972928272739,0.38351877149988944,0.10418384453854455,25,20,20
10,113,9.113384887840626e-08,0.5122954571066609,0.3677365062314932,0.11996794552799749,25,20,20
10,114,1.3659074396630099e-07,0.5122954992725601,0.36754819554264806,0.1201561685940482,25,20,20
10,115,1.3659074396630448e-07,0.512383164049051,0.36746053076615565,0.12015616859404965,25,20,20
10,116,1.0563008643501342e-07,0.5123876217466927,0.3674470979597813,0.12016517466344004,25,20,20
10,117,1.056300864350163e-07,0.5105590510215345,0.36927566842737264,0.12016517492100595,25,20,20
10,118,1.0563007734159526e-07,0.5105590510218077,0.3704862843497978,0.11895455899831679,25,20,20
10,119,1.0563007735747734e-07,0.512243410212595,0.36880192541745827,0.1189545587398691,25,20,20
10,120,1.0563007805850022e-07,0.5122478364646949,0.36879749926233474,0.1189545586428925,25,20,20
10,121,1.0563007805854769e-07,0.5122478364646905,0.37009733790896293,0.1176547199962688,25,20,20
10,122,1.0563086011453328e-07,0.5122477529574315,0.37009742141534885,0.11765471999636029,25,20,20
10,123,1.0563086011452833e-07,0.5122461069922162,0.3700990673805642,0.11765471999636029,25,20,20
10,124,1.0563066129123115e-07,0.5230833434764266,0.35926183082682456,0.1176547200660868,25,20,20
10,125,1.0563066130729277e-07,0.5249103346543476,0.35743483990173597,0.11765471981325443,25,20,20
10,126,1.0563066133464586e-07,0.5247827848685621,0.35756238968743703,0.11765471981333864,25,20,20
10,127,1.0563066131857639e-07,0.5246870985066288,0.35765807605410543,0.11765471980860365,25,20,20
10,128,1.0563066131858134e-07,0.5246855274023495,0.35765964715830173,0.11765471980868672,25,20,20
10,129,1.0563066131862963e-07,0.5246855274020713,0.3564407634913009,0.11887360347596569,25,20,20
10,130,1.056306388435846e-07,0.5356629329956952,0.3454633635258411,0.11887359784782489,25,20,20
10,131,1.0563063884358955e-07,0.5355672139864425,0.3455590825350111,0.11887359784790777,25,20,20
10,132,1.0563063946409546e-07,0.5339748600064873,0.34715143625645256,0.11887359810642095,25,20,20
10,133,1.0563063945937941e-07,0.5339454075745647,0.34718088868372654,0.11887359811106946,25,20,20
10,134,1.0563063947071532e-07,0.5338575653429841,0.34726873091066546,0.1188735981157112,25,20,20
10,135,1.3083401536388082e-07,0.5338564476341222,0.3472699029844126,0.11887351854745033,25,20,20
10,136,1.3081319901141861e-07,0.5338520542324712,0.3472833023748085,0.11886451257952134,25,20,20
10,137,3.231274373844171e-07,0.5338563425983032,0.3462848753248129,0.1198584589494467,25,20,20
10,138,3.231274373844169e-07,0.5339440068064006,0.34619721111679674,0.11985845894936528,25,20,20
10,139,3.231274373730811e-07,0.5340318309703478,0.346109386957573,0.11985845894464195,25,20,20
10,140,3.2312743737308607e-07,0.5340334670547433,0.3461077508731762,0.11985845894464342,25,20,20
10,141,3.242323997859202e-07,0.5230555346654764,0.35708567962811794,0.11985846147400611,25,20,20
10,142,3.242323997862009e-07,0.5228786847073327,0.3572625295862631,0.1198584614740047,25,20,20
10,143,3.2423239916588045e-07,0.5227365883933957,0.35740461147800995,0.11985847589619564,25,20,20
10,144,3.2423161739209735e-07,0.5228633420576428,0.35727785781462124,0.11985847589611887,25,20,20
10,145,3.242316173920143e-07,0.522768156326841,0.35737304354550603,0.11985847589603582,25,20,20
10,146,1.3191657587115747e-07,0.5227638651375098,0.35835320874646337,0.11888279419945125,25,20,20
10,147,1.3191657587115237e-07,0.5227638809450944,0.3583531929388803,0.11888279419944975,25,20,20
10,148,1.3196169848666227e-07,0.5227439809846692,0.3583730888337145,0.11888279821991814,25,20,20
10,149,1.3196169848663844e-07,0.5179605330727951,0.3631565367455897,0.11888279821991812,25,20,20
10,150,1.3196169848664194e-07,0.5179588540902326,0.36315821572815216,0.11888279821991818,25,20,20
10,151,1.3196169848692392e-07,0.5179574219052216,0.36315964791316185,0.1188827982199196,25,20,20
10,152,1.320059136361713e-07,0.5182160258330998,0.36291898544738493,0.11886485671360295,25,20,20
10,153,1.320059136088181e-07,0.5183435851238758,0.3627914261566936,0.11886485671351867,25,20,20
10,154,1.3200591360853737e-07,0.5184248653462931,0.3627101459341934,0.11886485671360153,25,20,20
10,155,1.3200591360871245e-07,0.5135456617633707,0.36758934928013476,0.11886485695058299,25,20,20
10,156,1.3200591360871247e-07,0.5135473579590201,0.3675876530844853,0.118864856950583,25,20,20
10,157,1.319362370672685e-07,0.5135522539319997,0.3675831174004902,0.11886449673127342,25,20,20
10,158,1.3193623706726867e-07,0.5134566476786037,0.36767872364916415,0.11886449673599583,25,20,20
10,159,1.3193623706726864e-07,0.5134566476786036,0.36768658096580664,0.11885663941935329,25,20,20
10,160,1.3193623706709725e-07,0.5183367770879924,0.36280645155641655,0.11885663941935479,25,20,20
10,161,1.3193623706704815e-07,0.5183367770879874,0.36279854583010257,0.11886454514567375,25,20,20
10,162,1.319362370670499e-07,0.5186892713157316,0.36244605183926765,0.11886454490876451,25,20,20
10,163,1.3193624290319002e-07,0.48684268248891405,0.39429265530420793,0.11886453027063583,25,20,20
10,164,1.093001692396815e-05,0.48671142752712254,0.3944131121820511,0.1188645302739035,25,20,20
10,165,1.0930016923968327e-05,0.4822804805103904,0.39884405896414604,0.11886453050854126,25,20,20
10,166,1.0930016923952505e-05,0.4774024252088487,0.40372211426576937,0.11886453050845949,25,20,20
10,167,1.0930016923952505e-05,0.47740242520884857,0.4037221209252062,0.11886452384902281,25,20,20
10,168,1.092895737256161e-05,0.4773985286611563,0.40372568907646295,0.11886485330501,25,20,20
10,169,1.0928954851770954e-05,0.4835266276166377,0.3975975903520697,0.11886485307644318,25,20,20
10,170,1.0928954851770956e-05,0.4786459339452079,0.40247828402342506,0.11886485307651608,25,20,20
10,171,1.092895485178232e-05,0.4787074618649902,0.4024167560989944,0.11886485308116437,25,20,20
10,172,1.0928954851782316e-05,0.4788031899222252,0.40232102804175945,0.11886485308116436,25,20,20
10,173,1.0928954852039751e-05,0.4900469957632774,0.3910775763921709,0.11886449888970066,25,20,20
10,174,1.0928954852039751e-05,0.4899593228306701,0.39116524932477825,0.1188644988897006,25,20,20
10,175,1.0928954852039702e-05,0.48995932283038746,0.38984141160702934,0.12018833660773243,25,20,20
10,176,1.0928954852039706e-05,0.489959322846219,0.39116487349313883,0.11886487470579145,25,20,20
10,177,1.09289548520397e-05,0.4898705859611529,0.39125361037820633,0.11886487470578996,25,20,20
10,178,1.0928954852039526e-05,0.4943972653178632,0.3867269310215682,0.11886487470571776,25,20,20
10,179,1.0928954852955035e-05,0.4944550818937736,0.38666911444557395,0.11886487470580077,25,20,20
10,180,1.092895485295504e-05,0.4993049175286265,0.3818192788107941,0.11886487470572789,25,20,20
10,181,1.092895485295504e-05,0.49930491751280004,0.38049585418713344,0.12018829934521494,25,20,20
10,182,1.0903163746163163e-05,0.49930566376245905,0.3804977149577,0.12018571811609481,25,20,20
10,183,1.0903163746261742e-05,0.49930753708370834,0.3957833848457961,0.10489817490674898,25,20,20
10,184,1.0903163745346232e-05,0.4993390645191697,0.3957518574104173,0.10489817490666743,25,20,20
10,185,1.0869180401037913e-05,0.4993382759622776,0.3959383223618187,0.10471253249550243,25,20,20
10,186,1.0869180401038103e-05,0.49927187147195107,0.3960047268520624,0.10471253249558524,25,20,20
10,187,1.0869180401037853e-05,0.5041530418068692,0.3911235565171441,0.10471253249558542,25,20,20
10,188,1.0869180401037862e-05,0.5042087673696476,0.3910678309543656,0.10471253249558546,25,20,20
10,189,1.0869180401049207e-05,0.5041182648160425,0.39115833350324614,0.10471253250031014,25,20,20
10,190,7.109974084466986e-08,0.5041181905502018,0.3911489576530237,0.10473278069703355,25,20,20
10,191,7.109974084466993e-08,0.5041181900724283,0.39114895836595986,0.10473278046187122,25,20,20
10,192,7.105442693065947e-08,0.49342311809628664,0.4018440344801712,0.10473277636911278,25,20,20
10,193,7.105442693038105e-08,0.49342283996276926,0.4018443126136902,0.10473277636911138,25,20,20
10,194,7.105442693368583e-08,0.46479055875256897,0.43047659382389286,0.10473277636910991,25,20,20
10,195,7.100902552628016e-08,0.46479513362073205,0.4304534442650082,0.1047513511052325,25,20,20
10,196,7.100903342154155e-08,0.4584826210568494,0.4367659568697495,0.10475135106436584,25,20,20
10,197,1.1374685366794862e-07,0.4584826210460939,0.4367659129127864,0.10475135229426455,25,20,20
10,198,1.1374685356936924e-07,0.458480748657049,0.42152589192927964,0.11999324566681642,25,20,20
10,199,2.88962257810825e-06,0.4584807680748134,0.42152309659918097,0.11999324570342644,25,20,20
10,200,8.892557627218457e-08,0.45848128092731194,0.4215253838494403,0.1199932462976704,25,20,20
10,201,4.584712526913373e-05,0.45849899655065385,0.4173116234958808,0.12414353282819506,25,20,20
10,202,4.5847125255402204e-05,0.4692044911839732,0.40660612886434444,0.1241435328264256,25,20,20
10,203,4.584714432375993e-05,0.4624123911565332,0.4133982271432135,0.12414353455592808,25,20,20
10,204,4.5849487588775224e-05,0.46215378370884996,0.41365715014582366,0.12414321665773631,25,20,20
10,205,4.584948758877528e-05,0.46215378370942434,0.41366477063633167,0.12413559616665447,25,20,20
10,206,4.584948758876392e-05,0.45730565724630057,0.4185128971041144,0.12413559616199585,25,20,20
10,207,4.584948758876392e-05,0.45730565467776446,0.41851289967265215,0.12413559616199445,25,20,20
10,208,4.584948758876373e-05,0.45731356330856526,0.41850499104193273,0.12413559616191304,25,20,20
10,209,4.584948758876369e-05,0.4573135633079909,0.4184972339732847,0.12414335323113551,25,20,20
10,210,4.584948758876397e-05,0.4574007943069543,0.41841000296958764,0.12414335323586924,25,20,20
10,211,9.090288656776104e-08,0.45738256240790237,0.4226242806267204,0.1199930660624904,25,20,20
10,212,9.090403521818854e-08,0.4665746885628002,0.413439568211588,0.1199856523215764,25,20,20
10,213,9.090403521818871e-08,0.46657400753266687,0.41344024924172146,0.1199856523215764,25,20,20
10,214,9.090403521801528e-08,0.4711006902254708,0.40891356655311534,0.11998565231737852,25,20,20
10,215,9.090403521801523e-08,0.4711023615584574,0.408911895220129,0.11998565231737851,25,20,20
10,216,4.983170600670969e-08,0.4711066984048161,0.4089072959036493,0.11998595585982699,25,20,20
10,217,4.983255762613285e-08,0.47110179956968373,0.4088919709441397,0.12000617965361632,25,20,20
10,218,4.983257882757664e-08,0.4595711063797217,0.42042266845825244,0.12000617532944434,25,20,20
10,219,4.981351110654499e-08,0.45528433744351493,0.42470943914105747,0.12000617360191347,25,20,20
10,220,4.9813511106544984e-08,0.4552843374435151,0.4247098470841484,0.12000576565882244,25,20,20
10,221,4.742601744267977e-08,0.4552889210918257,0.4247052711943774,0.12000576028777632,25,20,20
10,222,4.7426017431334375e-08,0.455377882072958,0.42461631021796825,0.12000576028305308,25,20,20
10,223,4.7426017431330875e-08,0.45537792143642186,0.4246162708545063,0.12000576028305167,25,20,20
10,224,4.742601743132744e-08,0.45537944340756803,0.4246147488833614,0.12000576028305023,25,20,20
10,225,4.795215932107773e-08,0.45566119844021236,0.42433329680070264,0.12000545680692319,25,20,20
