run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
21,1,0.21457477634736447,0.005995668754047545,0.761369869474113,0.018059685424476616,25,20,20
21,2,0.14684718072855552,0.0024385206337644593,0.8392100813170192,0.01150421732066232,25,20,20
21,3,0.0557963715227293,0.01947018784323358,0.919711095906019,0.00502234472802488,25,20,20
21,4,0.011341331252364101,0.02282657769407258,0.9640855821135643,0.0017465089399978859,25,20,20
21,5,0.05507716661045414,0.052043347900922556,0.8660743857648103,0.026805099723813012,25,20,20
21,6,6.0566019613555594e-05,0.14296285245590043,0.8557927236881055,0.0011838578363783062,25,20,20
21,7,0.04031126510379839,0.17005946773489936,0.7884110671084507,0.0012182000528500726,25,20,20
21,8,0.03999459664271855,0.12650770338856357,0.8311790355071605,0.0023186644615561984,25,20,20
21,9,0.039993924267770355,0.09475802350130297,0.8629293931235559,0.0023186591073703165,25,20,20
21,10,4.887710132315915e-05,0.1439859900358978,0.8536464732387904,0.0023186596239885716,25,20,20
21,11,4.883905676494545e-05,0.168435903289652,0.8291965991601807,0.002318658493402166,25,20,20
21,12,0.0024319584870975534,0.1800822145166419,0.8151671679132767,0.00231865908298433,25,20,20
21,13,0.0024319584874908555,0.217807878583606,0.7774414996371573,0.0023186632917469403,25,20,20
21,14,0.0024319503709631304,0.19844334804841612,0.7977931233311114,0.0013315782495105005,25,20,20
21,15,0.0024319497385149524,0.2636567984266695,0.7325796735853052,0.0013315782495105458,25,20,20
21,16,0.002431949738534347,0.23667408333335735,0.7595829595100496,0.0013110074180595016,25,20,20
21,17,0.0024319497389044963,0.26565439812357133,0.7300753547686724,0.0018382973688522834,25,20,20
21,18,0.0024319497368879414,0.20037679469196717,0.7953529586991036,0.00183829687204184,25,20,20
21,19,0.0024319497368879414,0.20028732654280734,0.7954424268481809,0.0018382968721247317,25,20,20
21,20,0.0024319497368879414,0.18929449620573405,0.8064352571852526,0.0018382968721262134,25,20,20
21,21,0.0024319510173624608,0.2580454874772332,0.737674905535324,0.0018476559700809298,25,20,20
21,22,0.00243195108161689,0.2580454890399595,0.7376749039083431,0.0018476559700814819,25,20,20
21,23,0.002431951087990514,0.2977510824002154,0.6984966062076318,0.0013203603041630025,25,20,20
21,24,0.002431951087990514,0.34256494029172246,0.653682748316042,0.0013203603042458325,25,20,20
21,25,0.002431951087990514,0.3425626302287156,0.6536850583789657,0.0013203603043289306,25,20,20
21,26,0.002431951087990514,0.3428280271281801,0.6534196614795014,0.0013203603043289566,25,20,20
21,27,0.0024319510879905245,0.3763541430600015,0.6198935453084012,0.0013203605436075958,25,20,20
21,28,0.002431951087164641,0.33811562494216707,0.6586763682283556,0.0007760557423134733,25,20,20
21,29,0.0024319510879902166,0.28699646541296864,0.7097759165837071,0.0007956669153325235,25,20,20
21,30,0.0024319511547880738,0.2977200126067688,0.6990502133495322,0.0007978228889077817,25,20,20
21,31,0.0024357851224773913,0.3268559586304602,0.669910430656044,0.0007978255910121797,25,20,20
21,32,0.0024357851224773913,0.32685595846936044,0.669910430817144,0.0007978255910121544,25,20,20
21,33,0.0024370420657900366,0.32682347606776774,0.6699416210191029,0.0007978608473330055,25,20,20
21,34,0.002437042065804595,0.2868606966772315,0.7099044004078,0.0007978608491558929,25,20,20
21,35,0.002437042001550407,0.3250897965738337,0.6716753005754214,0.0007978608491867932,25,20,20
21,36,0.0024384085864569945,0.3162123140990185,0.6805482924984096,0.0008009848161074036,25,20,20
21,37,0.0024384085864569945,0.3179791957532423,0.678781410844186,0.0008009848161074722,25,20,20
21,38,0.0024384085852321422,0.3182660847625394,0.6785143781149203,0.0007811285373021569,25,20,20
21,39,0.0024384085852321422,0.3291886053043301,0.6675918575731298,0.000781128537302208,25,20,20
21,40,0.0024400156309781146,0.32033966907049705,0.6764391406587571,0.0007811746397621842,25,20,20
21,41,0.0024387782402613585,0.320364574432687,0.6764137339080957,0.0007829134189507071,25,20,20
21,42,0.002438781426284002,0.32036870025176484,0.6764095998343754,0.0007829184875698437,25,20,20
21,43,0.002438781428130683,0.3154654238296639,0.6813128762545554,0.0007829184876440061,25,20,20
21,44,0.03208877097903593,0.3154340266990824,0.651848617439703,0.000628584882174679,25,20,20
21,45,0.03208877097903604,0.3154385292736119,0.651844114865203,0.0006285848821443307,25,20,20
21,46,0.03208877097903661,0.32157573453684907,0.6457069096019659,0.0006285848821441512,25,20,20
21,47,0.029705489320152555,0.3215745811933729,0.6471270667851888,0.0015928627012825485,25,20,20
21,48,0.029705489320152555,0.3216409678559375,0.6470606801226231,0.001592862701283954,25,20,20
21,49,0.029705489320152753,0.35065371650145005,0.6186015572138829,0.0010392369645109863,25,20,20
21,50,0.02970548932072353,0.3615000863691775,0.6077551873455388,0.0010392369645564358,25,20,20
21,51,0.029705489320723522,0.36433919809599324,0.6049160755995653,0.001039236983714632,25,20,20
21,52,0.029701655354600634,0.3642199236339577,0.6050391810047147,0.0010392400067253094,25,20,20
21,53,0.029701655314007053,0.36421985196850415,0.6059846213631281,9.387135435876586e-05,25,20,20
21,54,0.029701652127984653,0.36422037932178924,0.6059841022644838,9.38662857401898e-05,25,20,20
21,55,0.02970165206043931,0.36422094798106064,0.566432992218642,0.03964440773985636,25,20,20
21,56,0.02970165206043931,0.3641876423616712,0.5664662978381145,0.0396444077397733,25,20,20
21,57,0.029701652060425094,0.36244906874158545,0.5682048713596217,0.03964440783836664,25,20,20
21,58,0.029701652060424993,0.3641875150482489,0.566466425052959,0.039644407838366084,25,20,20
21,59,0.004036407240733989,0.36418018370439525,0.5921392479507792,0.039644161104090025,25,20,20
21,60,0.0040364072709684245,0.364177951128208,0.5921321199519286,0.03965352164889325,25,20,20
21,61,0.00403640727096841,0.36417786371081795,0.591030706295572,0.040755022722639644,25,20,20
21,62,0.004036407340041804,0.36420545481222,0.5910229696322242,0.04073516821551327,25,20,20
21,63,0.004036407340041804,0.36412130462985326,0.5911071198099496,0.040735168220155014,25,20,20
21,64,0.0040364060599671426,0.36425226432505226,0.5909761887386923,0.040735140876289,25,20,20
21,65,0.0040364060599671426,0.3642491743452227,0.5909792787185221,0.040735140876289,25,20,20
21,66,0.0040364060599671426,0.36593829002976186,0.5892901632925027,0.04073514061776927,25,20,20
21,67,0.0040364060599671426,0.404167419436301,0.5510610338859635,0.0407351406177693,25,20,20
21,68,0.004036406059966793,0.4059434687017388,0.5504063615476591,0.03961376369063646,25,20,20
21,69,0.004036406061034039,0.40565649371310103,0.5506759936487235,0.03963110657714252,25,20,20
21,70,0.004036406061069244,0.4437939918955584,0.5125574048925597,0.039612197150813225,25,20,20
21,71,0.004036406061069259,0.443733814452291,0.5126175823358277,0.039612197150813225,25,20,20
