run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
31,1,0.23885770911933896,0.006362425878642334,0.7358942690092704,0.01888559599275347,25,20,20
31,2,0.16633132387499397,0.024267473178922135,0.8052892962962613,0.004111906649818473,25,20,20
31,3,0.13300654986779462,0.01850253790590089,0.8474990931113751,0.0009918191149253157,25,20,20
31,4,0.023994618063444446,0.013068979148221893,0.9628967524036525,3.9650384677262715e-05,25,20,20
31,5,9.34399580591542e-05,0.09033206287345882,0.9085210513785443,0.0010534457899331385,25,20,20
31,6,9.312076558594402e-05,0.03969416479064797,0.959131954441372,0.0010807600023914896,25,20,20
31,7,9.103936301933692e-05,0.07800063834115809,0.8979770602724811,0.023931262023339395,25,20,20
31,8,5.4110019148002264e-05,0.07665232603042534,0.9232728566868417,2.0707263584609912e-05,25,20,20
31,9,4.837844163268525e-05,0.07665228657193564,0.9232779746005485,2.1360385883290862e-05,25,20,20
31,10,4.837844163268533e-05,0.0766522879560444,0.8837451938451036,0.039554139757219386,25,20,20
31,11,4.837844163268485e-05,0.07834079268599091,0.8820566981481716,0.039554130724205085,25,20,20
31,12,4.83784416466738e-05,0.07860018550427056,0.8817973111546499,0.03955412489943279,25,20,20
31,13,4.837845914408686e-05,0.07870247925124436,0.8569893192832478,0.06425982300636413,25,20,20
31,14,4.837968266243192e-05,0.07868360319542295,0.8570098844038437,0.0642581327180714,25,20,20
31,15,4.83796826818536e-05,0.07868360319542336,0.8180496624962547,0.10321835462564058,25,20,20
31,16,4.8379683366563985e-05,0.07868760793456257,0.8328735830217329,0.08839042936033893,25,20,20
31,17,4.837968336656392e-05,0.08028572353547085,0.8544620228687961,0.06520387391236772,25,20,20
31,18,4.8379683369697823e-05,0.08028572353566546,0.8419678530208472,0.07769804376011909,25,20,20
31,19,3.4849042391435536e-06,0.08028526147853608,0.8420132103898947,0.07769804322733077,25,20,20
31,20,3.483748687077694e-06,0.08056223719880232,0.841735912184856,0.07769836686765551,25,20,20
31,21,3.4837311896623473e-06,0.080459943451225,0.8255015751361793,0.09403499768140655,25,20,20
31,22,3.4837757441155875e-06,0.08046010386392305,0.8255014146788963,0.0940349976814374,25,20,20
31,23,0.00011593457762569004,0.08046010420626776,0.825388964214427,0.09403499700168051,25,20,20
31,24,0.00011593504636424658,0.08046071424616252,0.8252708788773905,0.0941524718300831,25,20,20
31,25,0.00011593504635060469,0.08020140462912663,0.8255301884926035,0.09415247183191912,25,20,20
31,26,0.00012421359378734744,0.08020489845373441,0.8253384133954635,0.09433247455701482,25,20,20
31,27,0.00012309293362397733,0.08020597004779711,0.8252177106074956,0.09445322641108196,25,20,20
31,28,9.663105965036224e-06,0.08020708621806097,0.8253299461297291,0.0944533045462434,25,20,20
31,29,9.66310596568262e-06,0.08011604228491485,0.8254209897935735,0.09445330481554526,25,20,20
31,30,9.66310596568878e-06,0.08011604371926434,0.8254020671571518,0.09447222601761622,25,20,20
31,31,9.663105965688888e-06,0.08037988707333181,0.825138218018556,0.09447223180214531,25,20,20
31,32,9.66316863947226e-06,0.0806436343940931,0.8248744706316207,0.09447223180564451,25,20,20
31,33,9.66316863947226e-06,0.08064363439381424,0.8244083530177747,0.09493834941976972,25,20,20
31,34,9.66316861970375e-06,0.08064363582728921,0.8244086948806725,0.09493800612341544,25,20,20
31,35,9.663168626807037e-06,0.08064598713127163,0.8244063435757931,0.09493800612430425,25,20,20
31,36,9.663168626807115e-06,0.08064606892664818,0.8244059296756008,0.09493833822911858,25,20,20
31,37,9.66316863223295e-06,0.08064787763418875,0.8005444507973418,0.11879800839983173,25,20,20
31,38,9.663100596363952e-06,0.08037646887791325,0.8008158534981014,0.11879801452338423,25,20,20
31,39,9.663145199003309e-06,0.0803764689035011,0.8007972655517247,0.1188166023995716,25,20,20
31,40,9.66308252522442e-06,0.08011738344470007,0.8010563510748747,0.11881660239789638,25,20,20
31,41,9.756571546859565e-06,0.0801163395635231,0.801057379536035,0.11881652432889188,25,20,20
31,42,9.757095121445681e-06,0.08011619741386941,0.7875661806593952,0.13230786483161053,25,20,20
31,43,9.757050525858974e-06,0.08011619811187165,0.7875752255377758,0.13229881929982315,25,20,20
31,44,9.757050520426977e-06,0.08011438796998664,0.7714560215343894,0.14841983344510065,25,20,20
31,45,9.85192651536547e-06,0.08035592647407575,0.7712332953375208,0.14840092626188484,25,20,20
31,46,9.851926515361512e-06,0.08035592647378847,0.7712252700337514,0.14840895156594155,25,20,20
31,47,9.851958969609289e-06,0.09117566303336254,0.7604055292800751,0.1484089557275892,25,20,20
31,48,9.851958969625144e-06,0.09120331111059558,0.7603778812075654,0.14840895572286583,25,20,20
31,49,9.85192843167044e-06,0.11693109187932298,0.734650104385274,0.14840895180696756,25,20,20
31,50,9.851928428536597e-06,0.11693109187913349,0.7082170191487864,0.17484203704364767,25,20,20
31,51,9.851928428660331e-06,0.11693344317082573,0.708214667806433,0.17484203709430912,25,20,20
31,52,9.851926505263975e-06,0.1203823929104858,0.7047657183153331,0.1748420368476724,25,20,20
31,53,9.85192652459427e-06,0.12038689531861975,0.7047608951942856,0.17484235756056582,25,20,20
31,54,9.851939020877304e-06,0.1244520716741086,0.7006906386545075,0.17484743773235867,25,20,20
31,55,9.851939020861249e-06,0.12451210000232223,0.7006306103262123,0.17484743773244027,25,20,20
31,56,9.851939802270156e-06,0.12450990902842703,0.7006139246985472,0.17486631433321911,25,20,20
31,57,9.851939029951513e-06,0.12450974963347237,0.6610926934157859,0.21438770501170779,25,20,20
31,58,9.853132152179342e-06,0.12462751832422024,0.6609747679035829,0.21438786064004073,25,20,20
31,59,9.853132142965412e-06,0.12462751740138296,0.6605154330310319,0.2148471964354382,25,20,20
31,60,9.853132142965412e-06,0.12462751740166517,0.660515847048574,0.21484678241761382,25,20,20
31,61,9.85353333722866e-06,0.12628666113204873,0.6587388454162736,0.2149646399183366,25,20,20
31,62,9.853533336582258e-06,0.12637772427017901,0.6586477825474472,0.2149646396490333,25,20,20
31,63,9.853533542663142e-06,0.1263777454161935,0.6422131355245648,0.23139926552569448,25,20,20
31,64,9.853533542663072e-06,0.12637774541619343,0.6422132711421514,0.23139912990810796,25,20,20
31,65,9.853533542663142e-06,0.12637774541590635,0.6422129834652043,0.23139941758534233,25,20,20
31,66,9.853533542663138e-06,0.1263788663580632,0.6422118625230491,0.23139941758534088,25,20,20
31,67,9.85353355316569e-06,0.13747937905175664,0.6311111064605534,0.23139966095413267,25,20,20
31,68,1.5745609938275948e-06,0.1377303745961067,0.631184788766069,0.2310832620768276,25,20,20
31,69,1.5745609941744065e-06,0.13773045631685166,0.6311843752435601,0.23108359387859143,25,20,20
31,70,1.5745609941743373e-06,0.13773045631685155,0.6311863245906437,0.23108164453150784,25,20,20
31,71,1.5766049645698788e-06,0.13607123211394354,0.6329462917119746,0.23098089956911438,25,20,20
31,72,1.5766049587298392e-06,0.13607572332826728,0.632942121207092,0.23098057885967915,25,20,20
31,73,1.5754372891405347e-06,0.13595514350629856,0.6087009897474672,0.2553422913089421,25,20,20
31,74,1.5754682640859292e-06,0.14585323806218273,0.5980975078990582,0.2560476785704924,25,20,20
31,75,1.5754682643090328e-06,0.1458532389848739,0.5985273218879241,0.25561786365893496,25,20,20
31,76,1.4947884032027935e-06,0.14566281043708157,0.5987178337901439,0.2556178609843688,25,20,20
31,77,1.4947770330970485e-06,0.14160229164889304,0.6027834269410546,0.25561278663301573,25,20,20
31,78,1.4947770330969805e-06,0.141602291648893,0.6027834269355725,0.2556127866384976,25,20,20
31,79,1.4947770229628765e-06,0.1307839166070788,0.6136016927680285,0.2556128958478654,25,20,20
31,80,1.558454431182146e-06,0.13089392759953705,0.6134914781519545,0.25561303579407296,25,20,20
31,81,1.558454431182146e-06,0.1308924137548843,0.6134929919966075,0.25561303579407296,25,20,20
31,82,1.5584108346137091e-06,0.13063731575280801,0.6137295326678418,0.25563159316851114,25,20,20
31,83,1.5584108342751367e-06,0.1306373129382012,0.6137295297599827,0.255631598890978,25,20,20
31,84,1.5584108340206798e-06,0.16609906199701324,0.5782677869329106,0.2556315926592386,25,20,20
31,85,1.5584108519649197e-06,0.16582124131758158,0.5785459601904838,0.25563124008107907,25,20,20
31,86,1.5584108519649197e-06,0.16573340145974566,0.5786338000483197,0.25563124008107907,25,20,20
31,87,1.5584108519688363e-06,0.16573340145974572,0.5790634652366584,0.25520157489274026,25,20,20
31,88,1.5584108518733812e-06,0.16573332117398126,0.5790635453276317,0.2552015750875316,25,20,20
31,89,1.558410832480726e-06,0.16573331976721284,0.5790817719977954,0.2551833498241556,25,20,20
31,90,1.555965667822163e-06,0.16573331844436912,0.5779580458728701,0.2563070797170897,25,20,20
31,91,1.5559656678221637e-06,0.16573331844465622,0.5779659447620596,0.25629918082761366,25,20,20
31,92,1.5559677260754927e-06,0.1657333184985077,0.579106763941816,0.2551583615919477,25,20,20
31,93,1.5559677435966115e-06,0.16573331056900054,0.5781506288065547,0.2561145046566989,25,20,20
31,94,1.555967743612646e-06,0.1657238649677859,0.5781600744076865,0.25611450465678176,25,20,20
31,95,1.5559670592412033e-06,0.1657199391498115,0.5790725556635344,0.2552059492195934,25,20,20
31,96,1.5559670592269774e-06,0.17024493702623056,0.5745475577824546,0.2552059492242547,25,20,20
31,97,1.555967059237061e-06,0.16571522922284493,0.5790772519428043,0.2552059628672904,25,20,20
31,98,1.5559670592269774e-06,0.170244959572432,0.5745475352362537,0.2552059492242547,25,20,20
31,99,1.5559670593811712e-06,0.17024501097809988,0.5758940560633797,0.25385937699145994,25,20,20
