run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
3,1,0.2721810527439528,0.005213871053382033,0.7036990871877424,0.018905989014934302,25,20,20
3,2,0.22399983493846976,0.0036536934056232793,0.7569208040037106,0.015425667652203936,25,20,20
3,3,0.203154130104265,0.0020219060772855464,0.7924129150189443,0.0024110487995065476,25,20,20
3,4,0.1664293948964362,0.0749309636364858,0.7190892232663424,0.03955041820073404,25,20,20
3,5,0.15976003108178816,0.0735956777038771,0.7655918058259504,0.001052485388384072,25,20,20
3,6,0.15660759960651766,0.03495302911659728,0.8073864993261536,0.0010528719507320716,25,20,20
3,7,0.11956098338689802,0.011266970892733954,0.8681190040315623,0.0010530416888046902,25,20,20
3,8,0.11956098339449485,0.04923614946854563,0.7674163185668413,0.06378654857011845,25,20,20
3,9,0.08264365440435681,0.04926515981247401,0.8285385744648043,0.03955261131836428,25,20,20
3,10,0.04256039553079056,0.04952425564337546,0.8683627375039101,0.039552611321924204,25,20,20
3,11,0.042560416249894005,0.040190980963395226,0.8776976533994914,0.03955094938721947,25,20,20
3,12,0.04256675599895368,0.03839248039948449,0.8794901468912945,0.039550616710267675,25,20,20
3,13,0.04256679821024687,0.03844241857665104,0.8670050000183074,0.05198578319479458,25,20,20
3,14,0.042566755998950184,0.03838772769971099,0.8551369824212637,0.06390853388007468,25,20,20
3,15,0.04256675738310682,0.038387853647029284,0.8951176069157583,0.02392778205410142,25,20,20
3,16,0.042566757383106814,0.03838785364298778,0.879067222785508,0.039978166188397245,25,20,20
3,17,0.042664881085779705,0.038387771822967515,0.8789691809417577,0.03997816614949443,25,20,20
3,18,0.04266492391548389,0.0428595657606675,0.874497340736652,0.039978169587192566,25,20,20
3,19,0.04266492391548426,0.042859652216135524,0.873356766250705,0.041118657617670744,25,20,20
3,20,0.04266472506122929,0.042850929354884375,0.8733659989596405,0.0411183466242425,25,20,20
3,21,0.039785329326686256,0.04288896815271251,0.8762047061846749,0.0411209963359228,25,20,20
3,22,0.03978532932668649,0.04289350485876572,0.8751502415164826,0.042170924298061546,25,20,20
3,23,0.040132641218648964,0.042893504898119834,0.8748029266018503,0.042170927281376974,25,20,20
3,24,0.040132645548755196,0.05330825730098737,0.8643877091996821,0.04217138795057262,25,20,20
3,25,0.04012827448103864,0.05330982378837221,0.8642077805656174,0.04235412116497026,25,20,20
3,26,0.040128274479033214,0.05032056861595656,0.8671970359931147,0.04235412091189424,25,20,20
3,27,0.040128274479033214,0.055199748024673034,0.8623178565885542,0.04235412090773811,25,20,20
3,28,0.04012827447903323,0.09334165037844606,0.8241759539773221,0.04235412116519714,25,20,20
3,29,0.04012823165045334,0.0888745062861976,0.8286428131261505,0.04235444893719732,25,20,20
3,30,0.040195402598992507,0.0888749674320218,0.8287553127340763,0.04217431723490796,25,20,20
3,31,0.03720980803152518,0.125397490693242,0.7952198460294617,0.04217285524577191,25,20,20
3,32,0.03721118286034874,0.1254589149655798,0.7951569701916078,0.04217293198246417,25,20,20
3,33,0.037211182860348725,0.1273163671280294,0.7932995182865343,0.04217293172508821,25,20,20
3,34,0.03721118287892516,0.12988082196975823,0.7803228881654453,0.05258510698587168,25,20,20
3,35,0.0372112969964802,0.12992884140083538,0.7802713504831824,0.052588511119502156,25,20,20
3,36,0.0372112969964802,0.12992884140083052,0.7802549558291265,0.052604905773562784,25,20,20
3,37,0.03721129697790378,0.12736438655910687,0.7532398861645963,0.08218443029839341,25,20,20
3,38,0.03721129697790378,0.12736438655911178,0.7532320209386465,0.08219229552433827,25,20,20
3,39,0.03721129697790378,0.12736438655910182,0.7532319731708061,0.08219234329218841,25,20,20
3,40,0.037211296977903784,0.12762826158746615,0.7529493019513067,0.0822111394833234,25,20,20
3,41,0.03721129697793696,0.12763284156752144,0.7529447162477684,0.08221114520677303,25,20,20
3,42,0.037254006017001504,0.12764953637301052,0.7490116649737978,0.08608479263618979,25,20,20
3,43,0.03725400601700174,0.1276492986647313,0.7490119197148469,0.08608477560341962,25,20,20
3,44,0.037211295595898114,0.1380609044844117,0.742516736543445,0.08221106337624474,25,20,20
3,45,0.03721129559591196,0.13779734754906037,0.7427990669130219,0.08219228994200539,25,20,20
3,46,0.037211296559582906,0.1377945029596243,0.7199165801175424,0.10507762036325001,25,20,20
3,47,0.03721129655956964,0.17281025163125563,0.6849000694793814,0.10507838232979315,25,20,20
3,48,0.037215338779569215,0.17280508822425297,0.6848948406374666,0.10508473235870985,25,20,20
3,49,0.037215338780339204,0.17306818249540448,0.6846317464641392,0.10508473226011478,25,20,20
3,50,0.03715034298695502,0.17306618781235727,0.6847015146181166,0.1050819545825687,25,20,20
3,51,0.03715033674245404,0.17654016115866078,0.6812275477627717,0.10508195433611128,25,20,20
3,52,0.03715033672680304,0.16637129845936524,0.6913965248286102,0.10508183998521908,25,20,20
3,53,0.03715033672567899,0.16636664863899647,0.691401500035046,0.10508151460027579,25,20,20
3,54,0.037150335761974865,0.1663649132647523,0.6742972481362876,0.12218750283698337,25,20,20
3,55,0.037150335761974865,0.1663649132483775,0.6742885867226537,0.1221961642669922,25,20,20
3,56,0.03715033143187568,0.15595247164330667,0.6847014932763562,0.12219570364845815,25,20,20
3,57,0.03715033149124458,0.1559567792779676,0.683700271463294,0.12319261776749073,25,20,20
3,58,0.03680603446365866,0.15595846646674524,0.6840362660357241,0.1231992330338692,25,20,20
3,59,0.03680603446366138,0.1560898139806092,0.6839049185724878,0.12319923298323894,25,20,20
3,60,0.03680603446366138,0.15608981398013408,0.6839049595964597,0.12319919195974237,25,20,20
3,61,0.03680603459875397,0.1568799385086365,0.6799067787949259,0.12640724809768203,25,20,20
3,62,0.03680603459875397,0.1568805160363885,0.6799062012672558,0.1264072480976004,25,20,20
3,63,0.03680603459798386,0.1566213443109973,0.6801653728931017,0.1264072481979171,25,20,20
3,64,0.036806034538614966,0.15661711814385693,0.681166181236213,0.12541066608131513,25,20,20
3,65,0.036806034538614966,0.15661713647346948,0.707604141533044,0.09897268745487237,25,20,20
3,66,0.03680606653138077,0.1566181403242345,0.6945930758472604,0.11198271729712435,25,20,20
3,67,0.03680606653217716,0.1566136036689538,0.6956472084719898,0.11093312132687876,25,20,20
3,68,0.036701582243375636,0.15661478947224594,0.6954760775306211,0.11120755075375773,25,20,20
3,69,0.03670158224337482,0.19147455539938918,0.6606163116035387,0.11120755075369704,25,20,20
3,70,0.03669754179873018,0.19147447358880143,0.6606264412639359,0.11120154334852915,25,20,20
3,71,0.03669754179873018,0.1912911649595492,0.6608097345795683,0.11120155866214952,25,20,20
