run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
42,1,0.3169630254629359,0.005222885339650064,0.6431356167955901,0.03467847240183705,25,20,20
42,2,0.23751832925713526,0.002593352829179679,0.7539123046428234,0.005976013270866454,25,20,20
42,3,0.11912227833650459,0.0009224036395603126,0.8762052496020125,0.0037500684219214995,25,20,20
42,4,0.11462768932213706,0.0007670632764669504,0.8344283841816456,0.050176863219748215,25,20,20
42,5,0.11114475619010315,0.0003697430741878002,0.7796043347214409,0.10888116601426667,25,20,20
42,6,0.03239996416232085,3.906021586219143e-05,0.8840553871974396,0.08350558842437383,25,20,20
42,7,0.018119995317200887,8.33858952783714e-05,0.835243790724148,0.14655282806337203,25,20,20
42,8,0.01447310394126676,8.340125264081561e-05,0.8617896010628137,0.1236538937432785,25,20,20
42,9,0.008760406987780783,3.738079504564969e-05,0.8269143362805346,0.16428787593664,25,20,20
42,10,0.007634704790387663,3.638132861356473e-05,0.7948221121861511,0.19750680169484716,25,20,20
42,11,0.010473849909534929,5.655826777166386e-05,0.6893209443947224,0.30014864742797054,25,20,20
42,12,0.010473851555423273,5.655828405338949e-05,0.7381259688459169,0.25134362131460625,25,20,20
42,13,0.010473851555185461,5.6558284061145506e-05,0.7618935942608595,0.22757599589989394,25,20,20
42,14,0.010473851555192055,5.6558296468981834e-05,0.7450090325594733,0.24446055758886576,25,20,20
42,15,0.010473851555192055,5.655829647906078e-05,0.745009329545407,0.24446026060292192,25,20,20
42,16,0.010473851555211484,6.113845395190876e-05,0.785085842872278,0.20437916711855875,25,20,20
42,17,0.010473851555211484,6.113845395191344e-05,0.7855367607213247,0.20392824926951214,25,20,20
42,18,0.010473851555211735,6.11384544009756e-05,0.7861173008115575,0.20334770917883035,25,20,20
42,19,0.01047385155521232,6.113847915811e-05,0.7618989731935838,0.22756603677204695,25,20,20
42,20,0.01047385155521232,6.11384794366923e-05,0.7463129935219054,0.2431520164434465,25,20,20
42,21,0.010473851646515531,6.114086863568821e-05,0.7463127097687299,0.2431522977161195,25,20,20
42,22,0.010473891169712247,6.23997882154522e-05,0.747217512054335,0.24224619698773825,25,20,20
42,23,0.010473891169712247,6.239978821050177e-05,0.7072172112859946,0.28224649775608357,25,20,20
42,24,0.010473893977371973,6.248156779511351e-05,0.7072171221527251,0.2822465023021079,25,20,20
42,25,0.010473972465728489,2.720887263257176e-05,0.7072521773827869,0.28224664127885246,25,20,20
42,26,0.010473972465728952,2.720887306302274e-05,0.7451855455882932,0.24431327307291473,25,20,20
42,27,0.010473972465728742,2.7208873074174634e-05,0.7072334026309082,0.28226541603028893,25,20,20
42,28,0.010473972475732493,2.7208884262062476e-05,0.6936883859582643,0.2958104326817415,25,20,20
42,29,0.010473972476483028,2.728589744455119e-05,0.6926722447208802,0.29682649690519314,25,20,20
42,30,0.01047393345728441,2.6058812629512726e-05,0.6532692025604718,0.33623080516961423,25,20,20
42,31,0.008868259021007885,2.5782642114166866e-05,0.673862236859465,0.317243721477412,25,20,20
42,32,0.008868259021007885,2.5782642119206393e-05,0.6580998806516506,0.33300607768522156,25,20,20
42,33,0.008868443703615338,2.540042977062406e-05,0.6580997844087669,0.3330063714578467,25,20,20
42,34,0.0088747201749047,2.535587789292304e-05,0.6585447916210938,0.3325551323261086,25,20,20
42,35,0.0088747201749047,2.535587818025856e-05,0.6580943611731483,0.3330055627737668,25,20,20
42,36,0.009092921560918515,2.6845918033648525e-05,0.6575264018690627,0.3333538306519847,25,20,20
42,37,0.009092921560918515,2.6845918033733835e-05,0.6575269588062995,0.3333532737147479,25,20,20
42,38,0.009092943865611672,2.6846087719833367e-05,0.6964762216903625,0.29440398835630616,25,20,20
42,39,0.009092941638945274,2.6921689776826032e-05,0.6954462885389665,0.29543384813231144,25,20,20
42,40,0.009092756956318736,0.00028212803644387676,0.6951915607461856,0.2954335542610521,25,20,20
42,41,0.008873810653824378,0.00028066875039607316,0.6968106134666603,0.29403490712911956,25,20,20
42,42,0.0060347608031158205,0.000511585693664106,0.6994126515947054,0.29404100190851484,25,20,20
42,43,0.0060347608031158205,0.0005115856939461612,0.6994346486050628,0.2940190048978754,25,20,20
42,44,0.006034760802617256,0.04038752351372664,0.6595587105176562,0.2940190051659995,25,20,20
42,45,0.006034760802617005,0.0403875235132928,0.6595587042777988,0.2940190114062908,25,20,20
42,46,0.006046716108514696,0.0406545478008655,0.6592793957553457,0.2940193403352739,25,20,20
42,47,0.00604671601721172,0.04065454541210053,0.6592617198703459,0.2940370187003413,25,20,20
42,48,0.00604671601721172,0.04065454541181352,0.659240054494591,0.29405868407638325,25,20,20
42,49,0.0060479684960939315,0.04065469463965159,0.6592386474269304,0.2940586894373228,25,20,20
42,50,0.0060479684960939315,0.04065469463965149,0.6592527007378913,0.2940446361263619,25,20,20
42,51,0.006047968496093591,0.04065477632236998,0.6592340473552237,0.29406320782631057,25,20,20
42,52,0.00604796849609367,0.051242167340916314,0.6486466562652652,0.2940632078977226,25,20,20
42,53,0.006047966849999663,0.05124216732463953,0.6477370487044649,0.2949728171208933,25,20,20
42,54,0.006047963157864584,0.05152417962795447,0.647434619851152,0.29499323736302663,25,20,20
42,55,0.00604953197542037,0.05152590235660917,0.647431265281847,0.29499330038612104,25,20,20
42,56,0.0060494333236954315,0.05127485080603618,0.6466410022316493,0.2960347136386155,25,20,20
42,57,0.0060494333236954315,0.05127485080603618,0.6466408568388599,0.2960348590314053,25,20,20
42,58,0.0060494333236954315,0.05127485080603609,0.6466408567114678,0.29603485915879746,25,20,20
42,59,0.006041825398460596,0.0867194859991628,0.6112038348054157,0.29603485379695926,25,20,20
42,60,0.006041825398460596,0.08671948599916288,0.6112042221408245,0.2960344664615504,25,20,20
42,61,0.006041825398414318,0.0912729896332643,0.6066507185068456,0.29603446646147424,25,20,20
42,62,0.0060402608080781925,0.09127556837253417,0.5677004558221882,0.3349837149971978,25,20,20
42,63,0.0060402608080781925,0.0912755683725302,0.5689189664903437,0.33376520432904655,25,20,20
42,64,0.006040260807327899,0.09127549276900183,0.5699163760345614,0.33276787038910655,25,20,20
42,65,0.006040260807327804,0.09575881275264107,0.5654516441403244,0.33274928229970413,25,20,20
42,66,0.006040260827516126,0.09576088401547786,0.5664707136685705,0.331728141488433,25,20,20
42,67,0.006040260827516126,0.09576088401547786,0.5664923442417027,0.3317065109153009,25,20,20
42,68,0.006040256096768682,0.10207806592925105,0.5601751700440069,0.3317065079299709,25,20,20
42,69,0.006040256096768682,0.10207915946906752,0.5601740765041889,0.3317065079299725,25,20,20
42,70,0.006040256096768682,0.10207915946878918,0.5589787634388488,0.3329018209955909,25,20,20
42,71,0.006040256097729205,0.1020791601922885,0.5589976797236549,0.33288290398632425,25,20,20
42,72,0.006040256097728778,0.09124168742782526,0.5698351525613125,0.3328829039131307,25,20,20
42,73,0.006040256076779629,0.09124411803001319,0.5698414403186797,0.3328741855745247,25,20,20
42,74,0.00604025607677987,0.09150351834452412,0.569582039904393,0.33287418567429994,25,20,20
42,75,0.006040256076675112,0.091537578919617,0.5695479795984888,0.3328741854052174,25,20,20
42,76,0.006040256076675112,0.091537578919617,0.5695244015661171,0.33289776343758903,25,20,20
42,77,0.006040256076675112,0.09153757891961195,0.5695239804191214,0.3328981845845897,25,20,20
42,78,0.006040256066671364,0.09153757890871629,0.5430776728386557,0.35934449218595516,25,20,20
42,79,0.006040256418627286,0.09156318455481471,0.537126291821914,0.36527026720464273,25,20,20
42,80,0.006040256439048526,0.0914252378243442,0.5372642386309189,0.3652702671056869,25,20,20
42,81,0.006040256477687838,0.09164181208485252,0.5370315735567995,0.36528635788065844,25,20,20
42,82,0.00602830113560843,0.1313122738555365,0.49737306695852823,0.36528635805032567,25,20,20
42,83,0.006028301135608434,0.13131227385596084,0.4968642182481557,0.3657952067602735,25,20,20
42,84,0.006028301135608434,0.131312273855961,0.49686463993725916,0.3657947850711698,25,20,20
42,85,0.006028301135556278,0.1312853464210016,0.4968915676464125,0.365794784797028,25,20,20
42,86,0.006028301135556278,0.1312853464210016,0.49689156822758046,0.3657947842158601,25,20,20
42,87,0.00602830113508621,0.12496849168343768,0.5032084253970793,0.36579478178439473,25,20,20
42,88,0.00602830113508621,0.12496849168343767,0.5032088116433833,0.36579439553809073,25,20,20
42,89,0.006028301135086195,0.1249690964247387,0.5032082069020011,0.36579439553817217,25,20,20
42,90,0.006028301135086195,0.12496909642501747,0.5036749534179371,0.3653276490219573,25,20,20
42,91,0.006028301135086195,0.12496909642501747,0.5036749949250718,0.3653276075148225,25,20,20
42,92,0.006028301135086195,0.12496909642501765,0.5036754439830279,0.3653271584568662,25,20,20
42,93,0.006028301135086195,0.1249690964250225,0.503675453042132,0.3653271493977573,25,20,20
42,94,0.006028301135100319,0.12523295977029122,0.5039205644660025,0.3648181746286039,25,20,20
42,95,0.006028301135100318,0.15867709909606925,0.47045437235330356,0.3648402274155249,25,20,20
42,96,0.00601046226377154,0.15867784760184986,0.4704713603436247,0.36484032979075215,25,20,20
42,97,0.00601046226377154,0.15867784760184986,0.47047135303065374,0.3648403371037231,25,20,20
42,98,0.00601046226377154,0.15867784760184991,0.47044973650811306,0.3648619536262638,25,20,20
42,99,0.0060104622643233786,0.1586801590666459,0.47098837676499067,0.36432100190403743,25,20,20
42,100,0.0060104622643233786,0.15868015906693786,0.4710095933379123,0.3642997853308237,25,20,20
42,101,0.006010462264336174,0.15868015906651856,0.46901680672973806,0.36629257193940445,25,20,20
42,102,0.006010462264591381,0.1584178328718751,0.46894218409169414,0.3666295207718368,25,20,20
42,103,0.006010462265123136,0.16852716379880733,0.4588391293264098,0.36662324460965884,25,20,20
42,104,0.006010462265123238,0.1640438438405501,0.4633224509068836,0.36662324298744275,25,20,20
42,105,0.006010462265441001,0.1640438440871993,0.46533346608770004,0.36461222755965944,25,20,20
