run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
34,1,0.20291520118050815,0.02585242979876393,0.7609927783722195,0.01023959064851009,25,20,20
34,2,0.1453593509703619,0.032407243891150364,0.7813378163508281,0.040895588787657616,25,20,20
34,3,0.06914506582716239,0.02065441163812264,0.8317295553527199,0.07847096718199112,25,20,20
34,4,0.03819236909833185,0.010902858606022338,0.8320826984577345,0.11882207383791168,25,20,20
34,5,0.032959974274590964,0.010935717784923502,0.8114727161600981,0.1446315917803875,25,20,20
34,6,0.03295990274928365,0.000251037338378883,0.8618460760668094,0.10494298384552776,25,20,20
34,7,0.032959859176209576,0.0003315732925085825,0.7760298004367618,0.19067876709451878,25,20,20
34,8,0.03295985799414474,0.00020585488438876407,0.7612720663630691,0.20556222075839617,25,20,20
34,9,0.03295985799414474,0.0002104419734560724,0.734701568887443,0.23212813114495734,25,20,20
34,10,0.03295985799414475,0.03524494554540404,0.7195148110486568,0.2122803854117952,25,20,20
34,11,0.03295985799414475,0.03524028363075176,0.6930912662288834,0.23870859214622037,25,20,20
34,12,0.03295985792539722,0.035240278937026366,0.7064676409516454,0.2253322221859316,25,20,20
34,13,0.03295985792539749,0.035240369503286344,0.6917909036147027,0.24000886895661352,25,20,20
34,14,0.03295985792539749,0.045924088042793035,0.6819043633031892,0.23921169072862095,25,20,20
34,15,0.03295985792539749,0.04592408805915404,0.5384243039853868,0.3826917500300621,25,20,20
34,16,0.032959857926194366,0.04592408951883446,0.5772181251717011,0.34389792738326996,25,20,20
34,17,0.032959857926194366,0.0459240895188395,0.5619606455585064,0.35915540699645976,25,20,20
34,18,0.0329598579940092,0.04592408957197809,0.5219432950804088,0.3991727573536028,25,20,20
34,19,0.0329598579940092,0.04592408957197323,0.5054905337091746,0.41562551872484177,25,20,20
34,20,0.03295985799430794,0.04592412241748483,0.4407889720018426,0.48032704758636396,25,20,20
34,21,0.032959857993146546,0.045929111752666174,0.41577089425103336,0.5053401360031532,25,20,20
34,22,0.03295985799375461,0.04593167067313081,0.4014537297138724,0.519654741619242,25,20,20
34,23,0.03295985799375462,0.045936742721883216,0.4025898417451675,0.5185135575391934,25,20,20
34,24,0.03295985799375462,0.04593674272217021,0.4026138402119811,0.5184895590720927,25,20,20
