run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
49,1,0.1846732072573792,0.005475779832181761,0.7965376200467287,0.013313392863727298,25,20,20
49,2,0.1807142087714255,0.04712774753643436,0.7295419080321699,0.04261613565996877,25,20,20
49,3,0.027099801330477968,0.013058071219370108,0.9170882623136472,0.042753865136495685,25,20,20
49,4,0.004690441211083342,0.016471827317907254,0.8874737279996261,0.09136400347137945,25,20,20
49,5,0.0001846139911496278,0.014325252268266397,0.920686961869827,0.06480317187075663,25,20,20
49,6,0.000188119159805799,0.004111107769897637,0.9467379555948087,0.04896281747548709,25,20,20
49,7,0.005104307800879489,3.5418607512390072e-06,0.9686063188679205,0.026285831470447843,25,20,20
49,8,0.005104393751321565,0.040000728285421776,0.931801813206643,0.023093064756613827,25,20,20
49,9,0.005104375977007485,0.0751925348077372,0.8723913686527099,0.04731172056254494,25,20,20
49,10,3.587717174507068e-07,0.04010880650850042,0.9194495832056482,0.040441251514133116,25,20,20
49,11,5.412898288203591e-07,0.00037745753141845215,0.9765565198047713,0.02306548137398078,25,20,20
49,12,3.570810687151864e-07,0.03845448693890169,0.9384796599575556,0.02306549602247316,25,20,20
49,13,3.570357844823428e-07,0.038181272007598334,0.9387528749341396,0.023065496022477025,25,20,20
49,14,3.570357842982227e-07,0.038181271999061635,0.9218416132895284,0.03997675767562531,25,20,20
49,15,3.2587815482609374e-07,0.038182208738987616,0.921841108209194,0.039976357173663345,25,20,20
49,16,4.6748019694539404e-07,0.038431737011733705,0.9205704206287563,0.04099737487931296,25,20,20
49,17,4.6792163926795034e-07,0.038691876422107085,0.9203102241538634,0.040997431502390436,25,20,20
49,18,4.6796616103093113e-07,0.03843727456623859,0.9205648258650221,0.04099743160257874,25,20,20
49,19,4.6796616103093113e-07,0.038437273131193966,0.8805652489960875,0.08099700990655817,25,20,20
49,20,4.679839204517257e-07,0.03843730513604914,0.8565335565758224,0.105028670304208,25,20,20
49,21,4.6798393387208846e-07,0.03869240911789937,0.8562784525939571,0.10502867030420907,25,20,20
49,22,4.679839440156496e-07,0.049679429687743644,0.845291427798127,0.10502867453018454,25,20,20
49,23,4.6798392974358735e-07,0.04967944305240926,0.8452914202372805,0.10502866872637977,25,20,20
49,24,4.679839430757378e-07,0.04967952099608354,0.8452733038193848,0.10504670720058812,25,20,20
49,25,4.691434977669497e-07,0.04991741194870734,0.8450352604567763,0.10504685845101867,25,20,20
49,26,4.6914351683967745e-07,0.04991283219705643,0.8450398401110517,0.10504685854837521,25,20,20
49,27,6.291854880115267e-05,0.04991274477470374,0.8449751869352415,0.1050491497412534,25,20,20
49,28,6.299119623700368e-05,0.050045858372863614,0.8448420006384617,0.10504914979243785,25,20,20
49,29,6.280004994661716e-05,0.050045858364325506,0.8448423294105794,0.1050490121751481,25,20,20
49,30,6.27989339299131e-05,0.050062687769374205,0.8448256521760595,0.10504886112063584,25,20,20
49,31,6.279897775820452e-05,0.05006717733996315,0.8448029107149204,0.10506711296735814,25,20,20
49,32,6.280074845537402e-05,0.05019400201569932,0.8446850832889861,0.10505811394685921,25,20,20
49,33,6.279945647436553e-05,0.050194003411310174,0.8446663418045667,0.1050768553276486,25,20,20
49,34,6.279934222478691e-05,0.016600441788848272,0.878259918191032,0.10507684067789479,25,20,20
49,35,6.27993422253731e-05,0.016600523585706187,0.8782598363941417,0.10507684067792622,25,20,20
49,36,6.27993244659523e-05,0.016600491605872885,0.8622991476275292,0.12103756144213175,25,20,20
49,37,6.265722814486511e-05,0.01634910126648885,0.8624540401945356,0.12113420131082918,25,20,20
49,38,6.265679613600721e-05,0.01634927694124737,0.862449924205801,0.12113814205681311,25,20,20
49,39,6.265675161448535e-05,0.01634920875167908,0.8624499925383177,0.12113814195838649,25,20,20
49,40,6.417182206715981e-05,0.01625205480121119,0.8625432446643608,0.12114052871235861,25,20,20
49,41,6.417182206740362e-05,0.016516057935157223,0.862279241530414,0.12114052871235917,25,20,20
49,42,6.417179147642835e-05,0.01651340568771838,0.8623001456358999,0.12112227688490362,25,20,20
49,43,6.417179147667534e-05,0.012034517869717624,0.8667790333540194,0.1211222769847848,25,20,20
49,44,6.417181417842011e-05,0.011784074076957772,0.8670294770729763,0.12112227703588564,25,20,20
49,45,6.417177064101515e-05,0.011529514491241255,0.8672840368963542,0.12112227684176066,25,20,20
49,46,6.417285998135798e-05,0.011526890431130667,0.8672785352836344,0.12113040142525096,25,20,20
49,47,6.417285998719152e-05,0.017843527255181135,0.8609618984595652,0.12113040142526409,25,20,20
49,48,6.41728605632045e-05,0.02852991789364904,0.8502755036073388,0.12113040563844706,25,20,20
49,49,6.427148794070334e-05,0.03251096929249842,0.8462939098298256,0.12113084938973351,25,20,20
49,50,6.427148937072265e-05,0.0596732826856775,0.8191316006437276,0.12113084518122165,25,20,20
49,51,6.427037810557539e-05,0.05967132832499954,0.8191416778624465,0.12112272343444594,25,20,20
49,52,6.427037810499743e-05,0.059675828007657,0.8191371781815822,0.12112272343265315,25,20,20
49,53,6.427290282865245e-05,0.05993023249430178,0.8188827710722696,0.12112272353059785,25,20,20
49,54,6.420030070671943e-05,0.0597971203277015,0.8189970774055071,0.121141601966082,25,20,20
49,55,6.420036264162798e-05,0.05980169150755152,0.8190114159496886,0.12112269218011582,25,20,20
49,56,6.420036294367933e-05,0.05980294032427308,0.8014904482267258,0.13864241108605688,25,20,20
49,57,6.420042498022912e-05,0.05979843832846013,0.8014949501600189,0.13864241108653996,25,20,20
49,58,3.0978289209986075e-06,0.059799521460029925,0.8015573999219922,0.1386399807890556,25,20,20
49,59,3.0981349848166493e-06,0.05983151904313009,0.8015255218560979,0.13863986096578723,25,20,20
49,60,3.0980729577877572e-06,0.05996273066546201,0.8013943103462047,0.13863986091537556,25,20,20
49,61,3.0980729577877572e-06,0.05996273066546189,0.80141070429205,0.13862346696953065,25,20,20
49,62,3.098072958132532e-06,0.05996281237881666,0.8013920432581462,0.13864204629007926,25,20,20
49,63,3.096303042889512e-06,0.05984056109911272,0.8015233357596856,0.13863300683815888,25,20,20
49,64,3.0975304217453247e-06,0.059966503232316476,0.8013884213154325,0.1386419779218292,25,20,20
49,65,3.097530430659879e-06,0.04898397534275475,0.812352712294818,0.1386602148319957,25,20,20
49,66,3.0975304304786592e-06,0.048986064394285475,0.8118668206259204,0.13914401744936278,25,20,20
49,67,3.0975304086640537e-06,0.04898606148695708,0.8118485700308814,0.13916227095175251,25,20,20
49,68,3.0975304086640537e-06,0.0489860614869569,0.8118481559789621,0.13916268500367146,25,20,20
49,69,3.0975284023879554e-06,0.05078338084248192,0.8100508366301133,0.13916268499900128,25,20,20
49,70,3.097528402403346e-06,0.049185290649120625,0.8116489268189403,0.13916268500353537,25,20,20
49,71,3.095003678853966e-06,0.04892630743132405,0.8119075807590705,0.1391630168059246,25,20,20
49,72,3.0949566140866646e-06,0.04892622273286542,0.8130047411584732,0.13806594115204365,25,20,20
49,73,3.0949577353521774e-06,0.04892622416782451,0.8130044134512885,0.13806626742314465,25,20,20
49,74,3.094957390196645e-06,0.04892630239350762,0.8119722438819325,0.1390983587671629,25,20,20
49,75,3.0949574033643438e-06,0.049183031587032015,0.8106731452446791,0.140140728210879,25,20,20
49,76,3.093730034670701e-06,0.05987458102382909,0.799990568044646,0.14013175720148446,25,20,20
49,77,0.0051417107582203735,0.05987266106656699,0.7948538702204054,0.14013175795480323,25,20,20
49,78,0.0051417107582102115,0.04931457677672035,0.805411954584536,0.14013175788052748,25,20,20
49,79,0.005141710757441823,0.04931449881369482,0.7658970813040308,0.17964670912482855,25,20,20
49,80,3.1377973753768926e-06,0.04931451581535114,0.7710356367846458,0.17964670960262397,25,20,20
49,81,3.1377973752133754e-06,0.049443637273115744,0.7714088943863334,0.17914433054317258,25,20,20
49,82,3.1587953473415084e-05,0.04944251628081031,0.7713815839411113,0.1791443118246015,25,20,20
49,83,3.158795347351031e-05,0.0494425162646184,0.7874860738330757,0.16303982194882832,25,20,20
49,84,3.158795345469755e-05,0.049438105382078774,0.7875087258499824,0.1630215808144797,25,20,20
49,85,3.158795269795859e-05,0.049438027126627905,0.7885226850568554,0.16200769986381455,25,20,20
49,86,3.158795270214408e-05,0.049306819178529325,0.7886538929534476,0.1620076999153171,25,20,20
49,87,5.909391520984468e-05,0.04932234357167456,0.7850781065040571,0.16554045600905457,25,20,20
49,88,5.909391532427014e-05,0.049322260966831594,0.7850781891778575,0.1655404559399825,25,20,20
49,89,5.909391532425475e-05,0.05091937207516588,0.7834810780740591,0.16554045593544697,25,20,20
49,90,5.916356363798949e-05,0.051171419980478285,0.7832240256392806,0.16554539081659758,25,20,20
49,91,5.9164253139361494e-05,0.05533204872867945,0.7784765814494595,0.16613220556871477,25,20,20
49,92,5.916425234414474e-05,0.055327416891724275,0.778481213288785,0.1661322055671395,25,20,20
49,93,5.906562497451341e-05,0.04503429438312865,0.7887748724704258,0.16613176752146372,25,20,20
49,94,5.9065624974513484e-05,0.04503429577963408,0.7877248123901278,0.1671818262052561,25,20,20
49,95,5.906562498849804e-05,0.04503429440831136,0.7887748723429823,0.16613176762371032,25,20,20
49,96,5.906562500818797e-05,0.04502988931634586,0.7887792830384284,0.16613176202021004,25,20,20
49,97,5.906463038912497e-05,0.04097173446083646,0.7934242507060771,0.16554495020268953,25,20,20
49,98,5.9064585072544275e-05,0.040968867065643816,0.7709326344705913,0.1880394338786847,25,20,20
49,99,5.906458507238645e-05,0.040968866143248565,0.7704898558113615,0.188482213460311,25,20,20
49,100,5.9064568461306655e-05,0.040968870609596975,0.7704309311685914,0.18854113365334368,25,20,20
49,101,5.906456814017829e-05,0.04096754249482511,0.7491712975845591,0.20980209535246813,25,20,20
49,102,5.899491039321801e-05,0.04097350913065219,0.7491743328566908,0.20979316310225665,25,20,20
49,103,5.8994911135322895e-05,0.04084229572690698,0.7493055491381289,0.20979316022382163,25,20,20
49,104,5.8994911135322895e-05,0.040842295726623686,0.7480866513704386,0.21101205799179532,25,20,20
49,105,5.8994911135227736e-05,0.04084229572646223,0.7319582030095144,0.22714050635288113,25,20,20
49,106,5.745637299564175e-05,0.04084108090894221,0.7319634648162914,0.22713799790176595,25,20,20
49,107,5.745637299541311e-05,0.040582165035366796,0.7322223806898358,0.22713799790179742,25,20,20
49,108,6.521600588126782e-05,0.04058222365434306,0.7322145623422429,0.22713799799752812,25,20,20
49,109,6.521600588126786e-05,0.040582223670253416,0.7326202588895206,0.22673230143433948,25,20,20
49,110,6.52160058814889e-05,0.04058222458420275,0.7334485424726326,0.22590401693727805,25,20,20
49,111,6.521600586751042e-05,0.04058230635269689,0.733448460704184,0.22590401693724632,25,20,20
49,112,6.521600587377997e-05,0.05104004917854844,0.724033419151837,0.2248613156637363,25,20,20
49,113,6.521600587355893e-05,0.051040048264599014,0.7232047289446635,0.22569000678485956,25,20,20
49,114,6.521600587378439e-05,0.05104004826487611,0.723226487152685,0.2256682485765607,25,20,20
49,115,6.521600585465418e-05,0.05104004685969265,0.7232085063441386,0.22568623079031058,25,20,20
49,116,6.521600585465418e-05,0.05113094113948875,0.7231176120643426,0.22568623079031058,25,20,20
