run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
9,1,0.1590606114761864,0.01785828282531222,0.8135494576236052,0.009531648074904175,25,20,20
9,2,0.0756567908786097,0.012918360115407493,0.8690319660347082,0.04239288297127355,25,20,20
9,3,0.1141749359151138,0.011972928129984578,0.8325753840672864,0.04127675188762179,25,20,20
9,4,0.017938054155613007,0.04962462349761726,0.8686689285654454,0.06376839378132484,25,20,20
9,5,0.01576031342744345,0.03432888295999656,0.8604348601700282,0.08947594344253025,25,20,20
9,6,0.009640534353977066,0.07214524427392105,0.7904084141206533,0.12780580725144983,25,20,20
9,7,0.030055797530534223,0.04988544618986861,0.8350585515485931,0.0850002047310026,25,20,20
9,8,0.030055797090362945,0.011715396690141022,0.8107835152752866,0.14744529094420802,25,20,20
9,9,7.72159353566677e-08,0.011005903531501516,0.8395473389625636,0.14944668028999888,25,20,20
9,10,7.721521140934371e-08,0.011010977181288538,0.7596224766575145,0.22936646894598528,25,20,20
9,11,7.721521128063675e-08,0.00021318910864432042,0.7015202961434794,0.2982664375326648,25,20,20
9,12,7.721521128063676e-08,0.0001388631283869974,0.573106455190619,0.42675460446578256,25,20,20
9,13,1.2410409802134554e-07,0.00013994731478057925,0.43833413519600795,0.5615257933851132,25,20,20
9,14,1.2410409802139422e-07,0.0001399473301445573,0.42530410630160126,0.5745558222641559,25,20,20
9,15,1.2410409802139425e-07,0.00013994733067506466,0.42702244364111086,0.5728374849241158,25,20,20
9,16,1.2410411955200647e-07,0.0001400363754039651,0.46700357613427634,0.5328562633862007,25,20,20
9,17,1.2410411955482298e-07,0.00013504866792125124,0.348398767613071,0.6514660596148887,25,20,20
9,18,1.2410411955482423e-07,0.0001350486679166083,0.3466919804605368,0.6531728467674276,25,20,20
9,19,1.2410411955482423e-07,0.00013504866792164662,0.30671439416953833,0.6931504330584211,25,20,20
9,20,1.2410411971353785e-07,0.00013504868392184578,0.30666073102499836,0.6932040961869608,25,20,20
9,21,1.2410411971353867e-07,0.00013504868392168174,0.3079626566588896,0.6919021705530697,25,20,20
9,22,1.2410411971353861e-07,0.00013504868392159335,0.30754740778545675,0.6923174194265026,25,20,20
9,23,1.2410430079143014e-07,0.00019533252214746618,0.2935156853921131,0.7062888579814387,25,20,20
9,24,1.2410430079143136e-07,0.0001953325221475577,0.2935158264637633,0.7062887169097884,25,20,20
9,25,1.2410430079143136e-07,0.00019533252214755929,0.2935158341071682,0.7062887092663834,25,20,20
9,26,1.2168145652723913e-07,0.0001954050938561242,0.29450072882609685,0.7053037443985906,25,20,20
9,27,1.2168145652730853e-07,0.00019540509414304346,0.2945224008682844,0.7052820723561162,25,20,20
9,28,1.2168145652730858e-07,0.00019540509414313345,0.29452254134841366,0.7052819318759868,25,20,20
