run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
26,1,0.2307458691436814,0.0040724415600682405,0.7565289132790076,0.008652776017252757,25,20,20
26,2,0.1712224668453107,0.002350157464415879,0.8041319155530978,0.02229546013718026,25,20,20
26,3,0.07717478849593355,0.0010866685585849633,0.9176315064091853,0.0041070365362995105,25,20,20
26,4,0.05496391719797338,0.01772903679092093,0.8615544115282883,0.06575263448281708,25,20,20
26,5,0.043844397845447754,0.017364327712815403,0.7387392807558087,0.20005199368592724,25,20,20
26,6,0.03720414105292034,0.006526408466903551,0.7302533120222395,0.22601613845793608,25,20,20
26,7,2.8787568101752042e-06,0.006588451765179626,0.769386053283712,0.22402261619429745,25,20,20
26,8,1.8947543856824263e-08,0.0003374035920427243,0.7911899418853959,0.20847263557501738,25,20,20
26,9,1.8877655606872996e-08,0.00033749261330065825,0.7757812947839078,0.22388119372513635,25,20,20
26,10,1.80808977975848e-06,0.00039500893505600146,0.7476648850701793,0.2519382979049854,25,20,20
26,11,1.7968836830758242e-06,0.0003991806792476095,0.7318879920903918,0.26771103034667704,25,20,20
26,12,1.7968836830758254e-06,0.00039918067924769944,0.6930617847447859,0.3065372376922829,25,20,20
26,13,1.796883682887157e-06,0.0003991806655587079,0.6530772417945966,0.3465217806561613,25,20,20
26,14,1.7968836828871084e-06,0.00039918066499028035,0.6126191801984809,0.38697984225284543,25,20,20
26,15,1.7968836828899042e-06,0.0003991806650002579,0.5734552463322649,0.42614377611905185,25,20,20
26,16,1.7968836828899534e-06,0.0003991806650004363,0.4676469565864757,0.5319520658648408,25,20,20
26,17,1.7968836828899544e-06,0.0003991806650004394,0.3876611088380102,0.6119379136133063,25,20,20
26,18,1.7968836828899072e-06,0.000399180665451996,0.40193094466197254,0.5976680777888922,25,20,20
26,19,1.796883682890025e-06,0.00039926964003266744,0.4275985426773664,0.5720003907989173,25,20,20
26,20,1.7968836828872293e-06,0.0003992696400227741,0.3084220019825274,0.6911769314937664,25,20,20
26,21,1.7968836828872293e-06,0.00039926964002772516,0.3080072781547611,0.6915916553215279,25,20,20
26,22,1.7968836828872293e-06,0.00039926964002772987,0.2926333160536675,0.7069656174226214,25,20,20
26,23,1.796445136592371e-06,0.00036894505601323916,0.2928063222080468,0.7068229362908027,25,20,20
26,24,1.7964451365923718e-06,0.0003689450560133292,0.2923914682287048,0.7072377902701448,25,20,20
26,25,1.7964451365924209e-06,0.00036894505601845715,0.29239190381924174,0.7072373546796027,25,20,20
26,26,1.7964451168193623e-06,0.0003734448073462202,0.29238740180604045,0.7072373569414953,25,20,20
26,27,1.796445116823319e-06,0.00037344482371052536,0.29240987570052057,0.7072148830306508,25,20,20
26,28,1.796445116823319e-06,0.0003734448237155654,0.2924181619745937,0.7072065967565727,25,20,20
26,29,1.7931625714133941e-06,0.00036934528085272767,0.29243890964057795,0.7071899519159969,25,20,20
26,30,1.7931625714133952e-06,0.0003693452808478666,0.2924386245096434,0.7071902370469364,25,20,20
26,31,1.7898542539934775e-06,0.00012939010958253373,0.2926956814952853,0.7071731385408778,25,20,20
26,32,1.789854253989522e-06,0.00012939066990803842,0.30795664426075064,0.6919121752150866,25,20,20
26,33,1.7898542539895202e-06,0.00012939074018721995,0.3079772357568365,0.6918915836487222,25,20,20
26,34,1.7898982733229959e-06,0.00039321424502964004,0.3077134086909867,0.69189158716571,25,20,20
26,35,1.7898982733229959e-06,0.00039321424502972537,0.30771341361137144,0.6918915822453251,25,20,20
26,36,1.7898982580985796e-06,0.00039811139346968206,0.307708510231864,0.6918915884764076,25,20,20
26,37,1.7898984838359738e-06,0.004758483802142918,0.3033481345230453,0.691891591776328,25,20,20
26,38,1.7898984838359727e-06,0.00475848380214778,0.3033717167568111,0.6918680095425573,25,20,20
26,39,1.7898984838359236e-06,0.004758483802142742,0.3033716683868649,0.6918680579125084,25,20,20
26,40,1.7898984838359236e-06,0.004758483802142745,0.3033718023224322,0.6918679239769412,25,20,20
26,41,1.7898984838359244e-06,0.004758483818506963,0.3033942760976721,0.6918454501853368,25,20,20
26,42,1.789898483839879e-06,0.004758484174369272,0.2881424529868836,0.707097272940262,25,20,20
26,43,6.863596882741062e-10,0.0047009678250510235,0.26128691088390565,0.7340121206046831,25,20,20
26,44,6.863596882737335e-10,0.0047009678414142745,0.26131116131256166,0.733987870159664,25,20,20
26,45,6.86359688273749e-10,0.004700967841419314,0.26131158901442075,0.7339874424577999,25,20,20
26,46,6.86359688274967e-10,0.004700967841424349,0.2613355830337887,0.7339634484384269,25,20,20
26,47,6.412192342231782e-10,0.004437063968478667,0.2220517694085505,0.7735111659817511,25,20,20
26,48,6.412192369278634e-10,0.004437064870578464,0.22336840652788945,0.7721945279603125,25,20,20
26,49,6.41219234221078e-10,0.004437063968191557,0.22206815650834869,0.7734947788822402,25,20,20
26,50,6.412192342701907e-10,0.004437063968191646,0.22206872343613346,0.7734942119544553,25,20,20
26,51,6.84036476696471e-10,7.660411916585745e-05,0.2264291864454011,0.7734942087513957,25,20,20
26,52,6.840364766968275e-10,7.660411917080846e-05,0.2264295643071744,0.7734938308896175,25,20,20
26,53,8.99934591365986e-11,1.4560836302384299e-05,0.20062098340136003,0.7993644556723436,25,20,20
26,54,8.999345913781601e-11,1.4560836594324582e-05,0.20062098585612986,0.7993644532172819,25,20,20
26,55,8.999345918690025e-11,1.456083659936266e-05,0.2006449945132428,0.7993404445601638,25,20,20
26,56,8.999345891806509e-11,1.954357236742316e-05,0.20063965685013113,0.7993407994875077,25,20,20
26,57,8.99934589168472e-11,1.95435723624721e-05,0.200639683780756,0.7993407725568877,25,20,20
26,58,8.99934589168627e-11,1.9543572367511625e-05,0.20064011198030735,0.7993403443573314,25,20,20
26,59,8.999345894893668e-11,1.9543572270072614e-05,0.22706163769967425,0.772918818638062,25,20,20
26,60,9.000802644780833e-11,0.00029147555618068286,0.22677033561635176,0.772938188737459,25,20,20
26,61,2.647611044764674e-09,0.010589791103940814,0.21649174481120823,0.7729184614372396,25,20,20
26,62,2.64761104476466e-09,0.010589791103935866,0.21647534805574253,0.7729348581927101,25,20,20
26,63,2.6476110447646805e-09,0.010589791103931,0.21647507216713277,0.7729351340813249,25,20,20
26,64,2.647611047531434e-09,0.010589791103931092,0.21694239382527072,0.7724678124231869,25,20,20
26,65,2.647632918849277e-09,0.010584806442315901,0.21694702378428146,0.7724681671257696,25,20,20
26,66,2.6476329188504788e-09,0.010584806442597959,0.21696079693242026,0.7724543939773489,25,20,20
26,67,2.647633073137102e-09,0.010584806442870664,0.2182843752400258,0.7711308156694705,25,20,20
26,68,2.6476330731853366e-09,0.01058480644287362,0.21827715605550183,0.7711380348539915,25,20,20
26,69,2.6476329189478036e-09,0.010584806442888004,0.21697520905926315,0.772439981850216,25,20,20
26,70,2.6476110522002864e-09,0.010589876877698808,0.21697049944697472,0.7724396210277154,25,20,20
26,71,2.647611052200251e-09,0.010589876877698808,0.21699239912378931,0.7724177213509007,25,20,20
26,72,3.0335715622591347e-09,0.01061613787335134,0.2169639477702485,0.7724199113228286,25,20,20
26,73,3.0335715622591335e-09,0.010616137873351252,0.2169635681937593,0.7724202908993179,25,20,20
26,74,3.0335715622603523e-09,0.010616137873351255,0.21696434237692394,0.7724195167161533,25,20,20
26,75,3.0335715622612812e-09,0.010616136940804259,0.21695516843241733,0.7724286915932069,25,20,20
26,76,3.0335715623091977e-09,0.01061613694080426,0.21694785444450018,0.7724360055811242,25,20,20
26,77,2.6304645906941758e-09,0.010585381844281934,0.216980800011896,0.7724338155133574,25,20,20
26,78,2.9504993623694722e-09,0.011903887717257184,0.2156622939120627,0.7724338154201807,25,20,20
26,79,3.9344486079090996e-10,0.0015941678056248002,0.22597202044662235,0.7724338113543083,25,20,20
26,80,3.9344486079092464e-10,0.0015941678056247115,0.22597202771852312,0.7724338040824077,25,20,20
26,81,3.934448635555048e-10,0.0015941678217992869,0.19954896746011053,0.7988568643246459,25,20,20
26,82,3.9344486357466203e-10,0.0015941678057194472,0.19953452148723294,0.7988713103136033,25,20,20
26,83,1.6744777102627234e-09,0.0015909864637372447,0.19953804244566142,0.7988709694161238,25,20,20
26,84,1.6744778679700564e-09,0.0015909873864190713,0.19996825387543626,0.7984407570636671,25,20,20
26,85,1.6744778640153373e-09,0.0015909873867012295,0.19995410720813253,0.7984549037306885,25,20,20
26,86,1.6744778640153235e-09,0.0015909873866962814,0.19993011108884245,0.7984788998499833,25,20,20
26,87,1.6744778639682275e-09,0.0015909873866819814,0.20123190032614643,0.7971771106126936,25,20,20
26,88,1.6744778639673455e-09,0.0015909873703186406,0.20120789408936074,0.7972011168658426,25,20,20
