run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
29,1,0.30044685664444226,0.007491088281006076,0.6709940673151231,0.021067987759438283,25,20,20
29,2,0.17557120695044337,0.003963719031362587,0.780473337525045,0.03999173649315604,25,20,20
29,3,0.1926941925901151,0.00206672288690829,0.7723725574026099,0.03286652712036345,25,20,20
29,4,0.12564696974997008,0.0006614454992685644,0.8086148910713095,0.06507669367944753,25,20,20
29,5,0.12210646883833069,0.0006474330256729467,0.8256082239554785,0.051637874180516866,25,20,20
29,6,0.0819707971790885,0.0003805037629491892,0.8746691471364092,0.0429795519215529,25,20,20
29,7,0.0399310565606135,0.0005591889487151107,0.9184462553091154,0.04106349918155417,25,20,20
29,8,0.03978775723472047,0.0005591890308031987,0.8798258056482865,0.07982724808618831,25,20,20
29,9,0.03977760204470312,0.0008443516071044092,0.8778226042588152,0.0815554420893763,25,20,20
29,10,0.03977756147061052,0.0003541057401686495,0.8674059210829832,0.09246241170623698,25,20,20
29,11,0.03986947341688506,0.0024532825602363788,0.8640895123555832,0.09358773166729495,25,20,20
29,12,0.02760110756564079,0.0024482569241072714,0.8099830001119876,0.15996763539826436,25,20,20
29,13,0.02750472963353163,0.0002959440567178185,0.7633383860715688,0.2088609402381825,25,20,20
29,14,0.027515433570960774,0.0005295857995722319,0.7467154760514387,0.22523950457802885,25,20,20
29,15,0.02750472963406779,0.00029594692290511014,0.7088792836360619,0.2633200398069663,25,20,20
29,16,0.027504733230513008,0.0003006052420436729,0.6931198722653175,0.2790747892621263,25,20,20
29,17,0.02751183957209562,0.0003083420604679149,0.6269289593035464,0.3452508590638905,25,20,20
29,18,0.03038759353365351,0.0005170924595507132,0.5054559365357629,0.46363937747103345,25,20,20
29,19,0.03038759353365351,0.0005170924598293748,0.4660772054333247,0.5030181085731931,25,20,20
29,20,0.03038759353365351,0.0005170924601136354,0.5307439386861564,0.43835137532007723,25,20,20
