run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
24,1,0.2532487758996342,0.011886485733059653,0.7181855608825327,0.01667917748478619,25,20,20
24,2,0.17180510223398762,0.0036799631318348036,0.678046969065244,0.14646796556893774,25,20,20
24,3,0.03686578934033683,0.009354389207413553,0.8464797129074779,0.1073001085447701,25,20,20
24,4,0.01490342398300142,0.012733459190580252,0.8424794344106425,0.12988368241577175,25,20,20
24,5,0.00032229856609395204,0.010804055559550732,0.7990951937222632,0.18977845215209105,25,20,20
24,6,0.007087378643226183,0.017678426691063457,0.770842291426415,0.20439190323929474,25,20,20
24,7,0.03748840729775225,0.0004337259428325867,0.7572540514723914,0.20482381528702248,25,20,20
24,8,0.04347076479746233,1.3462599605881938e-05,0.7333288292325421,0.22318694337038958,25,20,20
24,9,0.037345024073872565,0.00014686644930313414,0.7637502061197355,0.19875790335708804,25,20,20
24,10,0.03725653067729956,0.00014686645449007744,0.7639998701117477,0.19859673275646209,25,20,20
24,11,0.07439945957827301,0.00014694684915131118,0.7268596407116084,0.1985939528609667,25,20,20
24,12,0.03712099574571237,0.00014703662829574336,0.7386819560854397,0.2240500115405517,25,20,20
24,13,0.03712099574569084,0.0001469476341777372,0.6987073441644653,0.26402471245566517,25,20,20
24,14,0.03712096451664413,0.004835507406580597,0.6692023635018692,0.28884116457490533,25,20,20
24,15,0.039953287744340316,0.004835476683147866,0.5964451241252372,0.3587661114472737,25,20,20
24,16,0.03995328774327026,0.004980113503271983,0.572143284025137,0.3829233147283194,25,20,20
24,17,5.970419639156544e-06,0.004978283743948625,0.6362750278185202,0.358740718017891,25,20,20
24,18,5.9704196556434345e-06,0.0001454715403726654,0.6415022855087932,0.3583462725311779,25,20,20
24,19,5.9704196556473935e-06,0.00014547154037284222,0.6014955650762946,0.3983529929636763,25,20,20
24,20,1.7749301955885205e-05,0.00014547155062534403,0.5767651564016567,0.42307162274576166,25,20,20
24,21,5.970418734605709e-06,0.00014547155111679818,0.5367514997114003,0.4630970583187474,25,20,20
24,22,5.974044282262926e-06,0.00014547155111166625,0.49520927009986915,0.504639284304736,25,20,20
24,23,5.974044282262928e-06,0.00014547155111184617,0.4301746674449778,0.5696738869596275,25,20,20
24,24,5.930736242765682e-06,0.00014547185425028202,0.41520116145885666,0.5846474359506497,25,20,20
24,25,5.930736250210066e-06,0.00014551535714853753,0.41576818170583946,0.5840803722007615,25,20,20
24,26,5.927041990102098e-06,0.00014551535714862738,0.45577156664333635,0.5440769909575244,25,20,20
24,27,5.927041990102098e-06,0.00014551535714871585,0.41620742289705953,0.5836411347038013,25,20,20
