run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
35,1,0.21773468363931148,0.004203307565948191,0.7707422682183186,0.007319740576424596,25,20,20
35,2,0.1625889912211005,0.013495248042953363,0.8217123397224119,0.0022034210135338174,25,20,20
35,3,0.10278290750157627,0.04044114566064239,0.8552794465988146,0.0014965002389678694,25,20,20
35,4,0.08802666177440503,0.11227533622544483,0.7989321403405447,0.000765861659604409,25,20,20
35,5,0.12256920285862304,0.03743594530727104,0.8399555481633401,3.93036707620345e-05,25,20,20
35,6,0.05273828728909227,0.03767366177029956,0.9084271326306634,0.0011609183099423456,25,20,20
35,7,0.040014710065749685,0.07589446295069767,0.867745278340716,0.01634554864283506,25,20,20
35,8,0.006777694713249892,0.09046175875711007,0.8864149946201983,0.016345551909440453,25,20,20
35,9,0.006777757509800252,0.12186985874529074,0.855004353803574,0.016348029941333907,25,20,20
35,10,0.008682807248096168,0.12171346667915399,0.8532556957155484,0.01634803035719963,25,20,20
35,11,0.0019239967886806233,0.054434858517159214,0.9271344925704221,0.016506652123737045,25,20,20
35,12,0.0019194786304279163,0.011624317913920107,0.9699497377075871,0.016506465748063956,25,20,20
35,13,0.0019291883252389621,0.04990892335335191,0.9307817617863101,0.01738012653509897,25,20,20
35,14,0.0019291883697459661,0.03944679750856048,0.9412435634472395,0.017380450674454907,25,20,20
35,15,0.001929209900318532,0.11911655036603355,0.8525379314501653,0.026416308283483354,25,20,20
35,16,0.0019291910265825088,0.047232340297960834,0.9244245803095369,0.026413888365920464,25,20,20
35,17,0.0019291910278084687,0.046973547023980496,0.9246833672442274,0.02641389470398333,25,20,20
35,18,0.0019291910282065606,0.04697354855984745,0.9246832958194885,0.026413964592457012,25,20,20
35,19,0.0019291910349937113,0.04052058360228205,0.9311362635857566,0.026413961776967785,25,20,20
35,20,0.0019584594946449414,0.04073521995389116,0.9308253599292562,0.026480960622208293,25,20,20
35,21,0.001956167721787,0.014043687009895897,0.9338645502500131,0.050135595018305674,25,20,20
35,22,0.0019561704681042343,0.0023712748689498422,0.9455369537687736,0.050135600894173765,25,20,20
35,23,0.0019464165192724866,0.00237113634376731,0.9464201759703752,0.04926227116658596,25,20,20
35,24,0.0019192584959834109,0.0005230310085027314,0.9483623792582354,0.04919533123727951,25,20,20
35,25,0.0022633386898778056,0.0005230309270581157,0.9480182991448595,0.04919533123820543,25,20,20
35,26,0.002263338689877969,0.0005230309271119077,0.9480341961587095,0.04917943422430153,25,20,20
35,27,0.007252407448077011,0.038751901713486074,0.9048162575475946,0.04917943329084278,25,20,20
35,28,0.0072524038168988395,0.03874719984110915,0.8656496527284955,0.08835074361349675,25,20,20
35,29,0.007252403835700198,0.0450152342529534,0.8593737852987613,0.08835857661258566,25,20,20
35,30,0.007252403835472662,0.04681189734555086,0.85755739159425,0.08837830722472725,25,20,20
35,31,0.0072524858174530926,0.0468118967039977,0.8575573135151839,0.08837830396336616,25,20,20
35,32,0.007252485817784984,0.0531206652935366,0.8512406634058018,0.08838618548287702,25,20,20
35,33,0.007252485830538057,0.05312066527634794,0.833959407116945,0.10566744177616956,25,20,20
35,34,0.007252485830553128,0.09149239392510658,0.7955876784681383,0.10566744177620324,25,20,20
35,35,0.007255412482651363,0.09149612780172539,0.7952148601783411,0.10603359953728474,25,20,20
35,36,0.007253354583962724,0.09149476050866034,0.7952183422105847,0.10603354269679487,25,20,20
35,37,0.007253354583962733,0.08696704168334893,0.7997460610316964,0.10603354270099422,25,20,20
35,38,0.007253354583962734,0.08697196458945317,0.7986014704136273,0.10717321041295859,25,20,20
35,39,0.007250471813862377,0.048606515731035964,0.8373359597607698,0.10680705269433367,25,20,20
35,40,0.005333353427087677,0.048601920000854316,0.8331457808584698,0.11291894571358978,25,20,20
35,41,0.005333353486702564,0.048602009685826744,0.8331456911128735,0.11291894571459887,25,20,20
35,42,0.0053333534867025766,0.04888890107408031,0.8328587996142712,0.11291894582494687,25,20,20
35,43,0.005333353486702132,0.04888890105803596,0.8320301294172368,0.11374761603802673,25,20,20
35,44,0.03264773947592101,0.04888890171003753,0.8047157426999699,0.11374761611407344,25,20,20
35,45,0.03264773947592101,0.04917596840082347,0.8044286760091834,0.11374761611407407,25,20,20
35,46,0.03264773943119061,0.04916014905695483,0.8044445151668345,0.11374759634502102,25,20,20
35,47,0.032647686951613866,0.049160162242549196,0.804434530825933,0.11375761997990537,25,20,20
35,48,0.03264779370009689,0.049164971875260505,0.8044199323833081,0.11376730204133778,25,20,20
35,49,0.03264779369936601,0.04892141352868401,0.8046448795189057,0.11378591325304743,25,20,20
35,50,0.03264779373096656,0.04892145445956273,0.8046355292600467,0.11379522254942614,25,20,20
35,51,0.032650094339302924,0.04892237188987143,0.8046323169259765,0.11379521684485018,25,20,20
35,52,0.03265012024806488,0.0489231491453156,0.8046415384289648,0.11378519217765555,25,20,20
35,53,0.03264781963960636,0.04892225110354389,0.8046448012846403,0.11378512797221012,25,20,20
35,54,0.03264779757031839,0.04892155367732049,0.7738403946560274,0.14459025409633466,25,20,20
35,55,0.0326477976187903,0.048921604490279685,0.7749800052910613,0.14345059259986978,25,20,20
35,56,0.03264779758795936,0.04892606620601411,0.7749848472774281,0.14344128892859978,25,20,20
35,57,0.03290453952716428,0.054760177488955356,0.7688939873599765,0.14344129562390562,25,20,20
35,58,0.032904539514397174,0.054760177497997456,0.7461980485102816,0.16613723447732456,25,20,20
35,59,0.03290453951404495,0.05475519476819569,0.7462030313450418,0.16613723437271732,25,20,20
35,60,0.032904539514030245,0.05489317947435159,0.7460650466379701,0.16613723437364786,25,20,20
35,61,0.02791547247774157,0.05514887870818546,0.7507984157588834,0.16613723305519015,25,20,20
35,62,0.027918419150963016,0.05515055848416184,0.7507937872687626,0.1661372350961123,25,20,20
35,63,0.027918419152161346,0.0551410541135076,0.7508032855529132,0.16613724118141737,25,20,20
35,64,0.027918416659903546,0.054885445070693685,0.7510588971751406,0.16613724109426184,25,20,20
35,65,0.02791841848737821,0.06556610865162553,0.7403782331365227,0.166137239724473,25,20,20
35,66,0.027918416659471017,0.05941029883591792,0.7462114165775864,0.16645986792702389,25,20,20
35,67,0.027919850505411733,0.05940947849951977,0.746210804110866,0.16645986688420128,25,20,20
35,68,0.02791985050541211,0.05912774653893365,0.7464925361798498,0.1664598667758047,25,20,20
35,69,0.027978512763168206,0.059174839481112455,0.746385060302255,0.16646158745346498,25,20,20
35,70,0.02797851276231632,0.05889776973935276,0.7461079928705584,0.16701572462777378,25,20,20
35,71,0.027978512702701432,0.05917533733201151,0.7458304253385242,0.1670157246267647,25,20,20
35,72,0.02797851270239802,0.054650632212097434,0.750677757107589,0.16669309797791632,25,20,20
35,73,0.027978512702080693,0.048341945367391725,0.7569939935758612,0.16668554835466612,25,20,20
35,74,0.02797846882080754,0.0483419123258391,0.717476387536727,0.20620323131662643,25,20,20
35,75,0.027978468821992845,0.0483468159308159,0.7180453510995412,0.20562936414764954,25,20,20
35,76,0.027721726882511954,0.04279026087373236,0.7238586547913826,0.20562935745236896,25,20,20
35,77,0.027721726882527924,0.042522746249296264,0.7241261693026673,0.20562935756550416,25,20,20
35,78,0.02772172688252819,0.04266699711928848,0.7239819184316676,0.20562935756651154,25,20,20
35,79,0.027721726928250357,0.05365133437817989,0.7122151514110888,0.2064117872824807,25,20,20
35,80,0.02772172692705841,0.05820123663476593,0.7076651494031561,0.206411887035019,25,20,20
35,81,0.027721620178575636,0.05819643007009944,0.7076595085740922,0.20642244117723116,25,20,20
35,82,0.027723101984035853,0.049098464289516676,0.7098791296958518,0.21329930403059424,25,20,20
35,83,0.027661408995250866,0.04911657927705889,0.7096528536086779,0.2135691581190118,25,20,20
35,84,0.027661408919494455,0.04911610001987631,0.7157652251283537,0.20745726593227412,25,20,20
35,85,0.02905485774135609,0.04967170587961139,0.7137776023850089,0.20749583399402213,25,20,20
35,86,0.02905496629392904,0.04967234184247087,0.7137768571017605,0.20749583476183872,25,20,20
35,87,0.02905496643091556,0.04966752646081338,0.7137816722478104,0.2074958348604603,25,20,20
35,88,0.029089550122209422,0.04968106303972144,0.7137325261236438,0.20749686071442563,25,20,20
35,89,0.029088068270153308,0.04779460405101503,0.6832797734009176,0.23983755427791414,25,20,20
35,90,0.029089864432347103,0.04772771753676123,0.6836163022481625,0.23956611578272924,25,20,20
35,91,0.029089863928439274,0.047971531156240185,0.6833721856931146,0.2395664192222058,25,20,20
35,92,0.029089863928439277,0.047971531156527275,0.6833942375597514,0.23954436735528206,25,20,20
35,93,0.029089863928419595,0.04796688129960626,0.6833988873993943,0.23954436737257953,25,20,20
35,94,0.029089863910842097,0.041698846916052294,0.6896743942591747,0.23953689491392915,25,20,20
35,95,0.02908986391084209,0.04169884691648568,0.6896743885416754,0.23953690063099511,25,20,20
35,96,0.02908986391084236,0.04142136002272362,0.6899518754354343,0.2395369006309965,25,20,20
35,97,0.02908986391161115,0.041421438908661484,0.6899332136308093,0.2395554835489151,25,20,20
35,98,0.029089863980107298,0.04142152765645247,0.6899334852440543,0.23955512311938307,25,20,20
35,99,0.029089863980107454,0.0414215276728185,0.6899638289634143,0.23952477938365604,25,20,20
35,100,0.029089863980107288,0.04142152859560247,0.6903854498039714,0.23910315762031395,25,20,20
35,101,0.029089863980107135,0.04142152857952352,0.6903791053235082,0.23910950211685653,25,20,20
35,102,0.029089863842846966,0.04142147267382779,0.6655052897823155,0.2639833737010076,25,20,20
35,103,0.029089863842840583,0.03659409714486536,0.6703327648060953,0.2639832742061959,25,20,20
35,104,0.029089863794369047,0.036876191652872516,0.6700506765601224,0.2639832679926335,25,20,20
35,105,0.02769643963008517,0.03632106441288275,0.671910678225785,0.26407181773124544,25,20,20
35,106,0.02769643963010631,0.03632595828664429,0.6719054357544268,0.26407216632882113,25,20,20
35,107,0.02769643963010631,0.03632595828664453,0.6718841848726254,0.26409341721062257,25,20,20
35,108,0.03264452337981645,0.036325157539553926,0.6669368987832823,0.26409342029734384,25,20,20
35,109,0.03264452333844745,0.03608134361203077,0.6431137242235466,0.2881604088259709,25,20,20
35,110,0.03264452333844745,0.03608134361231282,0.6431353892417918,0.28813874380744403,25,20,20
35,111,0.0326445233375356,0.03608131053124774,0.6280313522486559,0.30324281388255814,25,20,20
35,112,0.03264459312883271,0.03608566570771931,0.6280267704046816,0.3032429707587636,25,20,20
35,113,0.03264459312883271,0.036085664784648114,0.6276112905921345,0.30365845149438203,25,20,20
35,114,0.03264459312884294,0.03622327575964229,0.6274736796181007,0.3036584514934112,25,20,20
35,115,0.03264459312963984,0.036223275759854186,0.6274922746386837,0.3036398564718197,25,20,20
35,116,0.03264459312966109,0.03621825255997972,0.6274969452657597,0.30364020904459726,25,20,20
35,117,0.03264459313026694,0.036361133914290376,0.6273743001135236,0.30361997284191683,25,20,20
35,118,0.032644593130266936,0.04088938406098259,0.6228460499710305,0.3036199728377175,25,20,20
35,119,0.032644593060547025,0.040963167811004786,0.6056758841143585,0.32071635501408813,25,20,20
35,120,0.032644593060531066,0.0412451760574306,0.6053938759810824,0.3207163549009542,25,20,20
35,121,0.032644593060531066,0.036364438945268654,0.6102746130931714,0.3207163549010271,25,20,20
35,122,0.032644593060531066,0.036364438945547604,0.6107194482076047,0.32027151978631496,25,20,20
35,123,0.032644593060531066,0.03636443894526565,0.6106958636984249,0.3202951042957766,25,20,20
35,124,0.03264459306051745,0.03650234724353876,0.6105583102858129,0.3202947494101294,25,20,20
35,125,0.02769650887519624,0.036502332731160395,0.6155064701647313,0.3202946882289104,25,20,20
35,126,0.027696508875196143,0.03642846020515597,0.6191222620530812,0.3167527688665648,25,20,20
35,127,0.027745005112413988,0.03796056721585695,0.6175397100128395,0.3167547176588876,25,20,20
35,128,0.027745005112414213,0.037960567215579936,0.6175183390410229,0.316776088630981,25,20,20
35,129,0.027745005111689494,0.03796056629325794,0.6323196676837983,0.30197476091125314,25,20,20
35,130,0.02774500511168949,0.03796056629325495,0.6170360394981036,0.31725838909695053,25,20,20
35,131,0.027745080474096757,0.03776434605252547,0.6172320644950324,0.317258508978344,25,20,20
35,132,0.02774508078317379,0.03762146469177641,0.617374944922959,0.3172585096020893,25,20,20
35,133,0.02774508078317352,0.037621466279079335,0.6173749433356904,0.3172585096020557,25,20,20
35,134,0.027745056668671136,0.0376209408199854,0.617502940162405,0.31713106234893723,25,20,20
35,135,0.02774505666953218,0.037907907402117004,0.6172159734690013,0.31713106245934847,25,20,20
35,136,0.02774505666953218,0.03790790740775754,0.6436394555239865,0.2907075803987221,25,20,20
35,137,0.05043972935496976,0.03790148871226223,0.6209362129352561,0.2907225689975103,25,20,20
35,138,0.05043972935496953,0.03790148871225224,0.6209355385953017,0.29072324333747485,25,20,20
35,139,0.029594085235005424,0.03789406224725174,0.6418032957631078,0.2907085567546333,25,20,20
35,140,0.02959408492609396,0.037894052702557454,0.641803306252102,0.29070855611924523,25,20,20
35,141,0.029594084926093323,0.03761207367276871,0.6420852852838614,0.29070855611727425,25,20,20
35,142,0.029594084926093323,0.03761207365640458,0.642062833084499,0.29073100833300114,25,20,20
35,143,0.029594084926093323,0.037612074232807054,0.6573454612525107,0.2754483795885868,25,20,20
35,144,0.02959408492548759,0.03746936738866931,0.6574881680982182,0.27544837958762325,25,20,20
35,145,0.02959408492548759,0.04234840652740846,0.6526091289594689,0.2754483795876334,25,20,20
35,146,0.02959408492548759,0.04234840652740837,0.6526327068750087,0.2754248016720938,25,20,20
35,147,0.029594084958394443,0.04234416163200296,0.652636951737552,0.27542480167204864,25,20,20
35,148,0.02959408495807704,0.042344161622267514,0.6367282578643614,0.2913334955552918,25,20,20
35,149,0.02959406088381573,0.04703077222853536,0.6320417254726036,0.29133344141504247,25,20,20
35,150,0.02959406088510207,0.047001264121628986,0.6320712336868676,0.2913334413063991,25,20,20
35,151,0.029594060885102077,0.04700126412163393,0.6320717907578068,0.2913328842354551,25,20,20
35,152,0.02959406088510207,0.04700126412153498,0.6056483057855424,0.3177563692078189,25,20,20
35,153,0.027848603836638987,0.04700093709371065,0.6073954172778874,0.317755041791761,25,20,20
35,154,0.027848603804342634,0.04686494892933574,0.60753140230466,0.3177550449616598,25,20,20
35,155,0.027848603804342634,0.046864948929335654,0.6075313951686264,0.31775505209769334,25,20,20
35,156,0.0001901384884428791,0.046868220435220466,0.6351821070390833,0.31775953403725166,25,20,20
35,157,0.0001901384924252536,0.04688634868438282,0.6351639205961043,0.3177595922270854,25,20,20
35,158,0.00019013849181309648,0.05367058531623847,0.6283796870898979,0.31775958910204843,25,20,20
35,159,0.00019013849181309648,0.05367058531623856,0.6283796943513071,0.31775958184063907,25,20,20
35,160,0.00019013849181309648,0.05367073183663985,0.6283795478309875,0.31775958184055747,25,20,20
35,161,0.00019013849181325415,0.053670731852821986,0.6288247794931798,0.3173143501621827,25,20,20
35,162,0.00019013849181325415,0.05367073185281713,0.6288007897908701,0.3173383398644972,25,20,20
35,163,0.00019013849181309653,0.053670731852998414,0.6283578994854151,0.31778123016977117,25,20,20
35,164,0.00019013849181310035,0.05367073186322706,0.6031316923535369,0.3430074372914207,25,20,20
35,165,0.00019013849181310425,0.053670731863227766,0.6031297727104823,0.34300935693447443,25,20,20
35,166,0.00019013855867979122,0.04716056110610801,0.6096399313216776,0.3430093690135323,25,20,20
35,167,0.00014164231869873557,0.04562914119023702,0.6110626612238107,0.34316655526725065,25,20,20
35,168,0.00014164274204004344,0.04562936110794277,0.6052370445302871,0.3489919516197275,25,20,20
35,169,0.0001416427420400396,0.045629361092068645,0.6040178770766776,0.350211119089211,25,20,20
35,170,0.00014620779438318,0.04562935989969897,0.604013448472233,0.35021098383368177,25,20,20
35,171,0.00013984803028026452,0.045629362343082853,0.6040198056201703,0.3502109840064636,25,20,20
35,172,0.00013984803028026444,0.04562936234307962,0.6044626868989937,0.349768102727643,25,20,20
35,173,0.0001398480294834447,0.045629360914164294,0.5909085543110995,0.36332223674524977,25,20,20
35,174,0.0001398480273360637,0.04565896638817063,0.5908789488410089,0.36332223674348135,25,20,20
35,175,0.007625847358641485,0.04565661135593642,0.5833961213033265,0.36332141998209266,25,20,20
35,176,0.007628369072980075,0.04565657675998346,0.5833936366276831,0.3633214175393506,25,20,20
35,177,0.007628369072980073,0.04565657676026552,0.5834151224104908,0.36329993175626135,25,20,20
35,178,0.007628369072980068,0.045656576743901306,0.5833926633846162,0.36332239079850015,25,20,20
35,179,0.007628323368089884,0.04387890958977625,0.5851704790715009,0.36332228797063026,25,20,20
35,180,0.007628323368089885,0.04387890958978615,0.5851707213618462,0.36332204568027515,25,20,20
35,181,0.007628323368089873,0.04388371796875094,0.585165912982847,0.3633220456803082,25,20,20
35,182,0.007628323368089873,0.043883717969028686,0.5864897469397868,0.3619982117230906,25,20,20
35,183,0.007628323355944595,0.04097041055687674,0.5894030543834102,0.3619982117037645,25,20,20
35,184,0.007628323355944595,0.04097041055687683,0.5894030610447306,0.3619982050424445,25,20,20
35,185,0.007628323355944595,0.04097041055658795,0.5889361805777895,0.3624650855096745,25,20,20
35,186,0.007628323355944595,0.04097041055658795,0.5889440716409533,0.3624571944465108,25,20,20
35,187,0.007628347301857487,0.040948190886901756,0.5817886392783709,0.369634822532866,25,20,20
35,188,0.007628347301857487,0.040948190886619606,0.5817905933969771,0.3696328684145419,25,20,20
35,189,0.007628347301857487,0.040948190886619426,0.5817909663017198,0.3696324955097993,25,20,20
35,190,0.007628347303061912,0.04094827662448606,0.5817908805626152,0.369632495509833,25,20,20
35,191,0.007628539606301293,0.04109422944869304,0.5816447290806049,0.36963250186439667,25,20,20
35,192,0.007628539606301293,0.041094229448698,0.581645140867375,0.36963209007762166,25,20,20
35,193,0.007628347304116052,0.040948365381373836,0.5817912036347312,0.36963208367977485,25,20,20
35,194,0.007628347304102381,0.04066635168980549,0.5573573099752545,0.3943479910308344,25,20,20
35,195,0.007488655752555029,0.040666376169579535,0.5574969764817941,0.3943479915960682,25,20,20
35,196,0.007488655751781246,0.04066634937114757,0.5179768437350476,0.4338681511420204,25,20,20
35,197,0.007488655751781246,0.040666349371137674,0.517990605132102,0.43385438974497603,25,20,20
35,198,0.007488580390104169,0.040570564959375034,0.5180696591343295,0.4338711955161896,25,20,20
35,199,0.007488663311232983,0.044183990968611433,0.5144559950976696,0.43387135062248466,25,20,20
35,200,0.007490075848610647,0.044182921584522965,0.5216300499376583,0.42669695262920776,25,20,20
35,201,0.007490075848610648,0.044182921584523235,0.5216301891364131,0.4266968134304524,25,20,20
35,202,0.007490079822558302,0.04417794022050756,0.5216351665265144,0.4266968134304194,25,20,20
35,203,0.007490079822558525,0.04417793964382288,0.5063741718105885,0.44195780872302975,25,20,20
35,204,4.081472275249228e-06,0.04417702108794528,0.5138645835006956,0.44195431393908324,25,20,20
35,205,4.081471545049329e-06,0.08248778239996693,0.47557074784201225,0.441937388286475,25,20,20
35,206,4.081471545049327e-06,0.08239037799877547,0.47566815224320586,0.4419373882864735,25,20,20
